#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_2.dat 
#@SN-Name Test_SN5  
#@Phase 0.017 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5572.0 0.158348220168349013    0.00051381590178262051
5590.0 0.160576740644457983    0.00050601262602931662
5609.0 0.161648551394793838    0.00049540423065778710
5628.0 0.158283825306578863    0.00048659313199175738
5647.0 0.155727321882158959    0.00047579324324235043
5665.0 0.151800308301261039    0.00046416228951659842
5684.0 0.150291005636681935    0.00045763883435866962
5703.0 0.148906650367417681    0.00044942301060940513
5722.0 0.146858221549426488    0.00044191726662186223
5741.0 0.143623805309237351    0.00043443364432226993
5760.0 0.141834549129834120    0.00042700045030108773
5780.0 0.139870636392434938    0.00042061926746679508
5799.0 0.137023320747508004    0.00041348443066603049
5818.0 0.142374639242741297    0.00041203021014302280
5838.0 0.142034071722118127    0.00040917047489614583
5857.0 0.138549783676925636    0.00040232467784288704
5876.0 0.137706011009032209    0.00039383083096185311
5896.0 0.138218577040166046    0.00038743457162925172
5916.0 0.139012232932100382    0.00038458093121521007
5935.0 0.137331680632863967    0.00038064537853822164
5955.0 0.138412943991392978    0.00038111550551818077
5975.0 0.136365113824401363    0.00037632765343642609
5995.0 0.134733629697984886    0.00037025645017928134
6015.0 0.132120918521925562    0.00036293009721101715
6035.0 0.125546909447295629    0.00035214000736163590
6055.0 0.111744197138803777    0.00033194851958243837
6075.0 0.091460270140428596    0.00029983695666010443
6095.0 0.072247973148150443    0.00026664248303451824
6116.0 0.060046959833789396    0.00024207142023839514
6136.0 0.054492809094956782    0.00023034813685474657
6157.0 0.058210703612775763    0.00023543829291100597
6177.0 0.067605754759862496    0.00025042556484572551
6198.0 0.080261769067608776    0.00027140061607882634
6218.0 0.090438757030296357    0.00027483608573166898
6239.0 0.096856399625899939    0.00028203645638132959
6260.0 0.101713074480447710    0.00028778762657931330
6281.0 0.102811598668584164    0.00028663949293076884
6302.0 0.104059212041173521    0.00028547860887887362
6323.0 0.103035430030377378    0.00028218377054344679
6344.0 0.100478883242317824    0.00027701358398509834
6365.0 0.098902190835758394    0.00027159815152913138
6386.0 0.095160995499677242    0.00026529437200780554
6407.0 0.093332322159457706    0.00025958896581057750
6429.0 0.090444920336213402    0.00025453117103257911
6450.0 0.088592857297516037    0.00025119392754603448
6471.0 0.087226980318349329    0.00024589735786435194
6493.0 0.085658751330525668    0.00024069444834655282
6515.0 0.082391066983966879    0.00023544636350635021
6536.0 0.081414430236768143    0.00023383266590923800
6558.0 0.079423161529283970    0.00023168623650876100
6580.0 0.078250622337893858    0.00022938421523248297
6602.0 0.075113203503368461    0.00022334460928213860
6624.0 0.072495263509227678    0.00021875374009602531
6646.0 0.069770860619327038    0.00021394523012221905
6668.0 0.068821314990318017    0.00021069894751669170
6690.0 0.066599335419079489    0.00020482692352755325
6713.0 0.064251955466408550    0.00019991882727786182
6735.0 0.062222577023312617    0.00019553610340825186
6757.0 0.059844381745017709    0.00020271684027386321
6780.0 0.058519445822431335    0.00019903656172497801
6803.0 0.057034068655454608    0.00019062763055888000
6825.0 0.055619221096042656    0.00018286765515670652
6848.0 0.053926697204331984    0.00018008306302531280
6871.0 0.052334831142824785    0.00017594423523179843
6894.0 0.051574277415442335    0.00017402300996419083
6917.0 0.050045945758699667    0.00017068606106508550
6940.0 0.049531893534563755    0.00016926261377033430
6963.0 0.048358262531117496    0.00016696231253653384
6986.0 0.047428629749050738    0.00016413748119576801
7009.0 0.047542633861858870    0.00016476621409462118
7033.0 0.045913282565482487    0.00016178467621655391
7056.0 0.044961141711091931    0.00015904588625347370
7079.0 0.044679902527348263    0.00015975599402745809
7103.0 0.044127749422481655    0.00015852425248304562
7127.0 0.043754919850736138    0.00016035091039951318
7150.0 0.043448522443111065    0.00015845695783136150
7174.0 0.043383129100812080    0.00015679904698533023
7198.0 0.042320835568733103    0.00015396523542258694
7222.0 0.041539129866394582    0.00015251477551932546
7246.0 0.040664336692804413    0.00015022687329093926
7270.0 0.039905179057335358    0.00014745713496015255
7295.0 0.038256213353041219    0.00014538961325011695
7319.0 0.036813176198729702    0.00014358282548085425
7343.0 0.035737093653264718    0.00014076509608397392
7368.0 0.034634154777103916    0.00013793349840755025
7392.0 0.033958351252960352    0.00013603451809314471
7417.0 0.031849276538560747    0.00013384176736313641
7442.0 0.029607469076847491    0.00012862116647744033
7466.0 0.027930436745132483    0.00013239323467722068
7491.0 0.027556711546635668    0.00017381419209210557
7516.0 0.027996491106952636    0.00015341203314254198
7541.0 0.028451240473725426    0.00013435390149854065
7566.0 0.028077332719024739    0.00012636400595582317
7592.0 0.028433869762222768    0.00012965741464463954
7617.0 0.028011589445106688    0.00012561141091694400
7642.0 0.027927324221982856    0.00012779478541740706
7668.0 0.027845071254912070    0.00012763221275668654
7693.0 0.028227415448174149    0.00012778362283870324
7719.0 0.029427067466413277    0.00012899342696552130
7745.0 0.029909306942291321    0.00013111021303220891
7770.0 0.031248907864360860    0.00013249875443194732
7796.0 0.032411376665425755    0.00013723827054865691
7822.0 0.033113913064618576    0.00013505604864203687
7848.0 0.033953152306647430    0.00013851513901593990
7874.0 0.033903243186751829    0.00013754072102319012
7901.0 0.033470700068432904    0.00013602216933060555
7927.0 0.032771206868795789    0.00013358753459642982
7953.0 0.032695509778478120    0.00013326761579947175
7980.0 0.031589261910098164    0.00013224562442151679
8007.0 0.030409742737005283    0.00012987289363044314
8033.0 0.029807785503286440    0.00012913370389070866
8060.0 0.029014566253444646    0.00012792386417574803
8087.0 0.029093033874462101    0.00012715699439645858
8114.0 0.028951452385215022    0.00012712702005892820
8141.0 0.027929503803795153    0.00012663752531195233
8168.0 0.025617278429473520    0.00012512787301210263
8195.0 0.023796897228027469    0.00011806456999111788
8222.0 0.021876250995597028    0.00011965155461246043
8250.0 0.021571479869539816    0.00011361143337792961
8277.0 0.022277215791148591    0.00011909094442678122
8305.0 0.023640485293757427    0.00012151798925268085
8333.0 0.024542337156052363    0.00012170076980564346
8360.0 0.025482268316573711    0.00012117011218102633
8388.0 0.027154662221036407    0.00012216313538124701
8416.0 0.029263876947179732    0.00012612449780945924
8444.0 0.030680796996731340    0.00012852249374135642
8472.0 0.031230208620433412    0.00013049125603324251
8500.0 0.031672636737748901    0.00013632815775172866
8529.0 0.031984928124128155    0.00013906891537401268
8557.0 0.030914233356798684    0.00013057188629263193
8586.0 0.030541832206634183    0.00012752313849726232
