#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_0.dat 
#@SN-Name Test_SN40  
#@Phase -1.835 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4228.0 0.143074219757379606    0.0037449008228547373
4242.0 0.140258447710363526    0.0037533150207852885
4256.0 0.134291891999308910    0.0036983647088383435
4270.0 0.126603960865836029    0.0035902775708865978
4284.0 0.129674088687662531    0.0035335415228934719
4299.0 0.111572388378906234    0.0033559759896720697
4313.0 0.105407855335641509    0.0033200398922915665
4327.0 0.088338424062270271    0.0032249017431003430
4342.0 0.080331830500672094    0.0031887235741892474
4356.0 0.077637861214021636    0.0031612133400207663
4371.0 0.079430975170783735    0.0030984622190709087
4385.0 0.080737725265875540    0.0030904171403984331
4400.0 0.081576061177344450    0.0031177692556856344
4415.0 0.089450119061399935    0.0030788371392542480
4429.0 0.095463893988938356    0.0031061213135541196
4444.0 0.102135029978100297    0.0031296760335014534
4459.0 0.111401695655427277    0.0031449659034717952
4474.0 0.120493919730288335    0.0032101798876675112
4489.0 0.126355829947238596    0.0032094744985279970
4504.0 0.140069111912032029    0.0032595110330793970
4519.0 0.145708006728043515    0.0032962192381766273
4534.0 0.160688891876522438    0.0033649242202861470
4549.0 0.167826953134140339    0.0033376226577967053
4564.0 0.163301085940479457    0.0032946766044225717
4579.0 0.162138911838313610    0.0033053188562754826
4594.0 0.150961805942234489    0.0032096720102171607
4610.0 0.150267462861225110    0.0032136315598262572
4625.0 0.145657203149399589    0.0032097553493811073
4640.0 0.137010137040751184    0.0031304176829507124
4656.0 0.120386691383724473    0.0030252118183836164
4671.0 0.113134559578883021    0.0029963257003278146
4687.0 0.100557452047638829    0.0029651323369002660
4703.0 0.095191173240785992    0.0029239613668850971
4718.0 0.093724071808697573    0.0028841610681358226
4734.0 0.091505464473605080    0.0028749314697638691
4750.0 0.080458066707476322    0.0028272362589372188
4766.0 0.080718204002607596    0.0028589741154983537
4781.0 0.082470971871590790    0.0029516531664511726
4797.0 0.084454701716968616    0.0030670739438015079
4813.0 0.084917865731204481    0.0032405483679412354
4829.0 0.083411278329105248    0.0034415990384787346
4846.0 0.083366033673643716    0.0036439886010289631
4862.0 0.079096700052120078    0.0039391029350661572
4878.0 0.077969996060865923    0.0041949320574881802
4894.0 0.074600801454609525    0.0042566098532392628
4910.0 0.076711357736946303    0.0040980771715414194
4927.0 0.084092438664181937    0.0041368241657973558
4943.0 0.085238784607494858    0.0057565633730180680
4960.0 0.082829174610136169    0.0086748460068049940
4976.0 0.066733598513863041    0.0076138630366097805
4993.0 0.077668881385918723    0.0064681411541230964
5009.0 0.083489402537285498    0.0052027117374599391
5026.0 0.072952753606440365    0.0044427790875015407
5043.0 0.097542272654694298    0.0043269503296670692
5060.0 0.082663192249119027    0.0041495776988715889
5076.0 0.086144049257850894    0.0041270159844720980
5093.0 0.104792607263872614    0.0040735313052191356
5110.0 0.108001245362956064    0.0038462644603154614
5127.0 0.116217124369861438    0.0036486227333543115
5144.0 0.112609768833484558    0.0034168094290050110
5162.0 0.117893716855976521    0.0032730271989124472
5179.0 0.121297555338128762    0.0030965119353658361
5196.0 0.117070775239247304    0.0029808520455577763
5213.0 0.122423058216511296    0.0029036931139775277
5231.0 0.118245972921967618    0.0027949667010822698
5248.0 0.118654549942105739    0.0027383652018475105
5266.0 0.108497376502811091    0.0025858264300487404
5283.0 0.095931990990422461    0.0024385790309518862
5301.0 0.098383108019554702    0.0023941332433965595
5318.0 0.091006278219289541    0.0023419423213932871
5336.0 0.094728031599395218    0.0023453085058439157
5354.0 0.079910854838618109    0.0029951183955215879
5372.0 0.085711021255145056    0.0022503293524010217
5390.0 0.095705462933946092    0.0021734221640345376
5408.0 0.088104069606012234    0.0020955989845941707
5426.0 0.087361395520679008    0.0020506220361431421
5444.0 0.080188149837561895    0.0019775619505952506
5462.0 0.077265684276545746    0.0019278264258161359
5480.0 0.068820092558346424    0.0018660394387008550
5498.0 0.066609756054888836    0.0018048290673217901
5517.0 0.074208835090218653    0.0017625673819015120
5535.0 0.076002453622813992    0.0017378264493763845
5553.0 0.080664751191071540    0.0017276507485210284
5572.0 0.090544269335028627    0.0017532898010722208
5590.0 0.088760068151836471    0.0017012642339012027
5609.0 0.084958004494370715    0.0016603546921025245
5628.0 0.088832444515146630    0.0016850832308560396
5647.0 0.083924711381975936    0.0016820073430262037
5665.0 0.081880309685646566    0.0016983291716620244
5684.0 0.084029675018785319    0.0016016129696721814
5703.0 0.079537213488381289    0.0015579065507389197
5722.0 0.077108677760506061    0.0015290748387320073
5741.0 0.076864893617999155    0.0014955068851572656
5760.0 0.071942078591112596    0.0014533481674909329
5780.0 0.067010742286878394    0.0013991892218157902
5799.0 0.066011274634265177    0.0013749529929365934
5818.0 0.062490772278775822    0.0013362925980216912
5838.0 0.066379398984585961    0.0013264354707872177
5857.0 0.069135901819777343    0.0013309184380633418
5876.0 0.074179373840753599    0.0013183878051596005
5896.0 0.074576685349531810    0.0013006265928821729
5916.0 0.078344094189063254    0.0012949336655219256
5935.0 0.077010632100299362    0.0012893549941335675
5955.0 0.076912064296010413    0.0012871743484546771
5975.0 0.080520976969629107    0.0012933498796897050
5995.0 0.076316930306691913    0.0012854776010275772
6015.0 0.073242076769737680    0.0012521671983778859
6035.0 0.064633283135385786    0.0012179844534984845
6055.0 0.054111238032870650    0.0012906375362350892
6075.0 0.049675080365574914    0.0010921596379627008
6095.0 0.036113354214401608    0.0010046863627063028
6116.0 0.030655557145486772    0.0010005107282067876
6136.0 0.030421997475173341    0.0009383686739500107
6157.0 0.029750139696335484    0.0009185153351146797
6177.0 0.034368436681108054    0.0009392255348944880
6198.0 0.039622549443183726    0.0009472117519734485
6218.0 0.045847619739726474    0.0009775669175227037
6239.0 0.056847291362945342    0.0010196489345613491
6260.0 0.064573349964024890    0.0010280487817157906
6281.0 0.069351719190362496    0.0010583828304391318
6302.0 0.074928782512040784    0.0010607560053839630
6323.0 0.079595401677662797    0.0010570456339157105
6344.0 0.080275993922685016    0.0010401997950567098
6365.0 0.080646980916909347    0.0010254830536187648
6386.0 0.077351755888303675    0.0010021065665561178
6407.0 0.077180984997485963    0.0009839472288312584
6429.0 0.073470831396497724    0.0009709271258190877
6450.0 0.072530555125559823    0.0009621891044423387
6471.0 0.068802165519086467    0.0009412954530759385
6493.0 0.066327640179182995    0.0009120252418984365
6515.0 0.066269537309190413    0.0009040876506403481
6536.0 0.064582793657033330    0.0009016810763432410
6558.0 0.064871256793427326    0.0009606440253072700
6580.0 0.063380310559678604    0.0009183560579506511
6602.0 0.061032450175358417    0.0010264903826071594
6624.0 0.058811277256323555    0.0009449452865588860
6646.0 0.059011095361949678    0.0009035804012757368
6668.0 0.054625080269914035    0.0008659991559360213
6690.0 0.054905141578374297    0.0008385066761395541
6713.0 0.054174172718862351    0.0008214634755183215
6735.0 0.051929004818682116    0.0008024133263147259
6757.0 0.049288710699983349    0.0007851227938649074
6780.0 0.046361603343651595    0.0007845414341765988
6803.0 0.044701194237503628    0.0007691166918721492
6825.0 0.043455621433751555    0.0007465745658978279
6848.0 0.043545774052649130    0.0007505600753654944
6871.0 0.043859347432365872    0.0007464290965793546
6894.0 0.043691805456427292    0.0007625716103502100
6917.0 0.044495168907769549    0.0007526150250486178
6940.0 0.043697316341548331    0.0007602220563506384
6963.0 0.040906915943841368    0.0008496050862491533
6986.0 0.041929906283556292    0.0008509810491797413
7009.0 0.043546086226243140    0.0007981637667671864
7033.0 0.039992446503022992    0.0008190857817433075
7056.0 0.039354504958845890    0.0008005202106502460
7079.0 0.043921519294458547    0.0007917285687297291
7103.0 0.040700341488288140    0.0007693853011281302
7127.0 0.041518445247611398    0.0007273160136439131
7150.0 0.042313911836512050    0.0007345738472838246
7174.0 0.042198789327705849    0.0007572789370106933
7198.0 0.040904238274935577    0.0007248733629369635
7222.0 0.038096346115709785    0.0007558024677416380
7246.0 0.040437608032756034    0.0007172742110893858
7270.0 0.039973534442709971    0.0007431290451809355
7295.0 0.036573590400438755    0.0011150175791422286
7319.0 0.039539221272507127    0.0011115667442507446
7343.0 0.037552205931120665    0.0009115038422754331
7368.0 0.033672595857391768    0.0007233476881205918
7392.0 0.034885699410077790    0.0007045562393713378
7417.0 0.033103789825882662    0.0008073141261326415
7442.0 0.029724696105603157    0.0007842102180763117
7466.0 0.029896531236021321    0.0007153570382162894
7491.0 0.025207582858824872    0.0007451025896482205
7516.0 0.021822415620138608    0.0007320870937659588
7541.0 0.023714529451423483    0.0007948414152284624
7566.0 0.023967164953389963    0.0007703706913080615
7592.0 0.026775412063535311    0.0007888554157534288
7617.0 0.029562398941256542    0.0007478741040565406
7642.0 0.031210162380467012    0.0007811498654583675
7668.0 0.033189066592738820    0.0008028416712687006
7693.0 0.036131945100017784    0.0007444925136802856
7719.0 0.037567787190345044    0.0007418964633998442
7745.0 0.038726702934617246    0.0007370980440458532
7770.0 0.038338773496780554    0.0007162668219477873
7796.0 0.036778717472985424    0.0007000582120972696
7822.0 0.036719378578621023    0.0007207839469923368
7848.0 0.036989392736206918    0.0007185911822193893
7874.0 0.035298558093555081    0.0007045634181624882
7901.0 0.032405490712872694    0.0006956954525360812
7927.0 0.028749775169040481    0.0006683321300646931
7953.0 0.023134302366510515    0.0008063292283249334
7980.0 0.018344691975691725    0.0007363160298593086
8007.0 0.018908015163256537    0.0007781866466897555
8033.0 0.010719617836571101    0.0006829067822677217
8060.0 0.009083689338557927    0.0007500811033946346
8087.0 0.010988262013937600    0.0007727144745100847
8114.0 0.011073801914947166    0.0006584513784323683
8141.0 0.008282466585829313    0.0006604171955558616
8168.0 0.009685023855915884    0.0006549308689743335
8195.0 0.009814240900874514    0.0005913181308598523
8222.0 0.011760149652843463    0.0005956870576448762
8250.0 0.011509299439040461    0.0005909545031120015
8277.0 0.014969235560721219    0.0007476003137182247
8305.0 0.015604136256199752    0.0007843913768087073
8333.0 0.017491867118528605    0.0007457063371056784
8360.0 0.019722657438400085    0.0006356902510392916
8388.0 0.021596338532327813    0.0006319579837863703
8416.0 0.023413088200711533    0.0008894581095987364
8444.0 0.027588661289453198    0.0007560119473077692
8472.0 0.031264311429631597    0.0009349184952799205
8500.0 0.033879030074347755    0.0007809940489592386
8529.0 0.036008120064696635    0.0008705389812529614
8557.0 0.035287245161956332    0.0009409487162664314
8586.0 0.037241641754773298    0.0007982248838379764
