#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_4.dat 
#@SN-Name Train_SN13  
#@Phase 5.317 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4313.0 0.123867272583003438    0.0069580046408947334
4327.0 0.128371084113060030    0.0069854650589402474
4342.0 0.131769480175306625    0.0070542277238725120
4356.0 0.126132136445717136    0.0069939900928845996
4371.0 0.121087876514539547    0.0068097235961468716
4385.0 0.132407032435106015    0.0069111399643832635
4400.0 0.130108749540075369    0.0069744197679058309
4415.0 0.132453083805520483    0.0068698189655664677
4429.0 0.148137708740792129    0.0070418981389245069
4444.0 0.142096757697861342    0.0070189070325588979
4459.0 0.163871216944726006    0.0072338180432478657
4474.0 0.167973921691732642    0.0072622099087330562
4489.0 0.179734484364107799    0.0073480220349965856
4504.0 0.191478063935821702    0.0074799346062157162
4519.0 0.195676798423287557    0.0075623328853519122
4534.0 0.223470672197128600    0.0077345649885402325
4549.0 0.226943583530621051    0.0078293034181186241
4564.0 0.231399907375207686    0.0079507338097141635
4579.0 0.213818092046483443    0.0078602034345596414
4594.0 0.221908621667617989    0.0079533080447004717
4610.0 0.218455968265248296    0.0081569982811972117
4625.0 0.198002006298916150    0.0084541793578200505
4640.0 0.180638312296695996    0.0086257957000395753
4656.0 0.167816557787837994    0.0089309910399883938
4671.0 0.171425047227461269    0.0098924902730623907
4687.0 0.137458209840690182    0.0103344408542078558
4703.0 0.160406340028531325    0.0113448629760052200
4718.0 0.151632084876646228    0.0117831367010237057
4734.0 0.155319992602723361    0.0117324569973727422
4750.0 0.132411334559557531    0.0105404935832846165
4766.0 0.123600474153293977    0.0101708256083817804
4781.0 0.149539045697278689    0.0103204369474398702
4797.0 0.147495942265357005    0.0181486065865432249
4813.0 0.121609808913998821    0.0180480446297054398
4829.0 0.087691779498083683    0.0137606915139296248
4846.0 0.104787787584902911    0.0115501040050217385
4862.0 0.094892804798464861    0.0103642756679693249
4878.0 0.097330347118127769    0.0101715308230038697
4894.0 0.098586362418401588    0.0100100512888164021
4910.0 0.130665315675265570    0.0100350343348352029
4927.0 0.120779916397301276    0.0095343835369292602
4943.0 0.133020698783961888    0.0090427961446901527
4960.0 0.119718636201480558    0.0082470832241979229
4976.0 0.121676232297971185    0.0077258611502202404
4993.0 0.109170070231556449    0.0073204551085463473
5009.0 0.112891279408553702    0.0069885257505601164
5026.0 0.117679017337746925    0.0066234332504334914
5043.0 0.115889352478967173    0.0065142214512783061
5060.0 0.134487859424830353    0.0063675789182531172
5076.0 0.127330257890610699    0.0061882554859660236
5093.0 0.141244028014364364    0.0060267998618675003
5110.0 0.136367514924526367    0.0058162511147517035
5127.0 0.142978343602103125    0.0058071009899722196
5144.0 0.139984703973537822    0.0056632006689210082
5162.0 0.139793775361805900    0.0055517178408273369
5179.0 0.145969167449654519    0.0055080325686241768
5196.0 0.144936612187602121    0.0060286469932957602
5213.0 0.161991802416598940    0.0053564335350647753
5231.0 0.161825429557349409    0.0052275504646450421
5248.0 0.160117924128766687    0.0051476077969770323
5266.0 0.132452248561769625    0.0048421362585214234
5283.0 0.119309093025210838    0.0045625648735147083
5301.0 0.114461126667197710    0.0044213401784431190
5318.0 0.118471625204752101    0.0044020394706830420
5336.0 0.124755218993831948    0.0044221565604736475
5354.0 0.114383088430506027    0.0042343297141573663
5372.0 0.125479658139854011    0.0042193487362689906
5390.0 0.122751114360807559    0.0041222064173606051
5408.0 0.126736628975281734    0.0040704080237111053
5426.0 0.106247892222896864    0.0038848186947571849
5444.0 0.110988865555610855    0.0038448871502622670
5462.0 0.103566965972590033    0.0038111652458074768
5480.0 0.090925172161242407    0.0037817224075679880
5498.0 0.096822850147787895    0.0036428628227592012
5517.0 0.103006759292086067    0.0035952698431550522
5535.0 0.112277452234991970    0.0036012740240292541
5553.0 0.125625073771870904    0.0036350275528397279
5572.0 0.123932731619335532    0.0035930395575712549
5590.0 0.140410805986950965    0.0036353463465705763
5609.0 0.135122271620194662    0.0035103024745438377
5628.0 0.134574457375560480    0.0034862143030081733
5647.0 0.119148151386737941    0.0033345133967987261
5665.0 0.123198375028924112    0.0032868111076184855
5684.0 0.121706079594827529    0.0032526727505894602
5703.0 0.112118822512082911    0.0031595991244806427
5722.0 0.107731406092714990    0.0030939582069291556
5741.0 0.096220827633344344    0.0029921379707338871
5760.0 0.085793161482841843    0.0028734964506003098
5780.0 0.087184261370464491    0.0028480937014638131
5799.0 0.098158556873342448    0.0029414732056144183
5818.0 0.103766840851616096    0.0029013261203568240
5838.0 0.115440489133955521    0.0029374795251009903
5857.0 0.122298110367631524    0.0032123116255493543
5876.0 0.118084269952445489    0.0029646113679741063
5896.0 0.119283397094355578    0.0028291361338689943
5916.0 0.117531669312012643    0.0028596806443406272
5935.0 0.120041957518153178    0.0028044167938325046
5955.0 0.115145329079701930    0.0027670897006988318
5975.0 0.113260873989533675    0.0027281029523220329
5995.0 0.112841810729019762    0.0027032525534690108
6015.0 0.105659008925303000    0.0026790508905607060
6035.0 0.093958375064027461    0.0025545950064998742
6055.0 0.091590325979513040    0.0025483501752240258
6075.0 0.068717078004116666    0.0023486776113299129
6095.0 0.053102287110092343    0.0021876009555047665
6116.0 0.038410953552666355    0.0020505550172176278
6136.0 0.035968532868580823    0.0019475966738893115
6157.0 0.034521541524178967    0.0019129559924311143
6177.0 0.047362510177300192    0.0020266078000615367
6198.0 0.059237194576996235    0.0020682191767231049
6218.0 0.067537086522040879    0.0021078221370323664
6239.0 0.077967118950459102    0.0021676858736353354
6260.0 0.084598762892812374    0.0021849185371192966
6281.0 0.094168790531387991    0.0022314378741894810
6302.0 0.097663107791059953    0.0022256266165730574
6323.0 0.091172874661613543    0.0021853292205231533
6344.0 0.096918541279404954    0.0022204330739491796
6365.0 0.090707372025064417    0.0022277440026862668
6386.0 0.098002159423521529    0.0023563949798594184
6407.0 0.095290050432363924    0.0023665052300329403
6429.0 0.096479741191153906    0.0023019113157808483
6450.0 0.089323741164375886    0.0021979490377049384
6471.0 0.087978172859238493    0.0021392208525364809
6493.0 0.082868957311974148    0.0020702064276599277
6515.0 0.084817459446893201    0.0020188747864211256
6536.0 0.080839525021338024    0.0020000082583238100
6558.0 0.078799390202294192    0.0019995009826923103
6580.0 0.077445280033462141    0.0019792688899743032
6602.0 0.072286268715306662    0.0019443432806151907
6624.0 0.071831539307971926    0.0019268614526096713
6646.0 0.071319625680591928    0.0019277610831834862
6668.0 0.062410143487244045    0.0018785463813012469
6690.0 0.058483762440764274    0.0018870012728975541
6713.0 0.062501179567795523    0.0018564032638754204
6735.0 0.057356287702116128    0.0020252507329049812
6757.0 0.056418271635268427    0.0019142944686693091
6780.0 0.051908870610584093    0.0020400543350876685
6803.0 0.053406915262952812    0.0019229986456829251
6825.0 0.049368046948425955    0.0018823376783657043
6848.0 0.051760533745701574    0.0018376934478911467
6871.0 0.048681058178127637    0.0017634639779143496
6894.0 0.047671106458466957    0.0017529452554455559
6917.0 0.048047315180335164    0.0017152786389195405
6940.0 0.048684020962132091    0.0016913946377029110
6963.0 0.046251022546381249    0.0017377907577288394
6986.0 0.043466723862007936    0.0016357054035507324
7009.0 0.043412438472434541    0.0017591082023698638
7033.0 0.042863541065849872    0.0016611575489347686
7056.0 0.045216626508097366    0.0017085273811893744
7079.0 0.037805408251684443    0.0027718626078715404
7103.0 0.041514235939162702    0.0022843716505304801
7127.0 0.038792994682415385    0.0018674159602411152
7150.0 0.037263501163891814    0.0016098431449950005
7174.0 0.040316140740176309    0.0018491847340522296
7198.0 0.044471063093610194    0.0017258601914227701
7222.0 0.041256044652871360    0.0018795514137351333
7246.0 0.038128738473521405    0.0017943268875399352
7270.0 0.041285995923975694    0.0018460404844023858
7295.0 0.036392363351620792    0.0017273397614998875
7319.0 0.037069688533328551    0.0019673489804412432
7343.0 0.037152236289564329    0.0017967182923179800
7368.0 0.029695781562106942    0.0019327449420087431
7392.0 0.030158532899803383    0.0016722065195510702
7417.0 0.029843576919351418    0.0018242533120741667
7442.0 0.024063308942452705    0.0017625202034506882
7466.0 0.021035724617198593    0.0017172016771980611
7491.0 0.018910979187469378    0.0015403247557100219
7516.0 0.019842536953136383    0.0015380241750194191
7541.0 0.021112584125036370    0.0015674026307231398
7566.0 0.025207341523873265    0.0015871340906872160
7592.0 0.021477971566611482    0.0016056264200402304
7617.0 0.026552803982394318    0.0016450952634667368
7642.0 0.031709385894643574    0.0016598460391949788
7668.0 0.030656128606358302    0.0016939148232455890
7693.0 0.033273518975465301    0.0017006288364808423
7719.0 0.037679092908105283    0.0021363201769523587
7745.0 0.030840406575158397    0.0017135005822579549
7770.0 0.034404344564276303    0.0022107767101812786
7796.0 0.033899568012670439    0.0018109928460959544
7822.0 0.036527008880435446    0.0020626819299485069
7848.0 0.034108559287597998    0.0020169934181154849
7874.0 0.034343655439430472    0.0019624775727436214
7901.0 0.032310669129152314    0.0017212391904483629
7927.0 0.035560382452935552    0.0017426404744756041
7953.0 0.028094899524111146    0.0016619359337406020
7980.0 0.032430619117807709    0.0016325137003654244
8007.0 0.026449505331642441    0.0016092926608270370
8033.0 0.028760027021935194    0.0018556121292714605
8060.0 0.026880262127425086    0.0018987985655497480
8087.0 0.023206424063720008    0.0016375661430327816
8114.0 0.024542831228439855    0.0015814022962589015
8141.0 0.021862822519852710    0.0016693076032294983
8168.0 0.020821587420736806    0.0021970029029082573
8195.0 0.009188838557286432    0.0015463469038508495
8222.0 0.008371538338933832    0.0022965652298179359
8250.0 0.013688622317032974    0.0017206153392447165
8277.0 0.020537647271228740    0.0021486828628920008
8305.0 0.019098230757536319    0.0021001978762445086
8333.0 0.016231792075228811    0.0019901648967941576
8360.0 0.016648986177081805    0.0017884600653877091
8388.0 0.022542332383390581    0.0020057252906828921
8416.0 0.022077775700434021    0.0018785079036778385
8444.0 0.022383078285342313    0.0017996158464663613
8472.0 0.027353274930550432    0.0018859465479651911
8500.0 0.029485445285960119    0.0018835868837507742
8529.0 0.028735307801593408    0.0019541810039962700
8557.0 0.033600351519080085    0.0019309883076016894
8586.0 0.036676595895014374    0.0021546595431723753
