#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_17.dat 
#@SN-Name Test_SN30  
#@Phase 34.493 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4671.0 0.023728050283178877    3.954452779742663e-04
4687.0 0.020104810368271137    3.792307612617380e-04
4703.0 0.017527690091436027    3.598320047564381e-04
4718.0 0.015749151254828161    3.438233404603830e-04
4734.0 0.014756356353029907    3.346743466612481e-04
4750.0 0.014315276785445755    3.329138290542768e-04
4766.0 0.014610422426495930    3.364319034185289e-04
4781.0 0.016585340542208313    3.485860655542033e-04
4797.0 0.020005077874078975    3.699592609711654e-04
4813.0 0.021629140870139573    3.813135282223747e-04
4829.0 0.020358744191385066    3.755317594875222e-04
4846.0 0.018687900384219910    3.665192578542783e-04
4862.0 0.019469824906592402    3.779569050019144e-04
4878.0 0.021519805244846181    3.977365360085581e-04
4894.0 0.024425693191935164    4.304960680888464e-04
4910.0 0.027086515983531824    4.693370033655005e-04
4927.0 0.030251793108765822    5.237392365202155e-04
4943.0 0.029348411984815737    5.512828485140348e-04
4960.0 0.027551292192055953    5.698318685839554e-04
4976.0 0.024619576942438257    5.707152433686476e-04
4993.0 0.021786332391835618    5.651816847574590e-04
5009.0 0.018541690240362806    5.359027640617541e-04
5026.0 0.017241667870633973    4.748575257410756e-04
5043.0 0.016315892135352339    4.498672950379621e-04
5060.0 0.014797790653600247    4.457732436792757e-04
5076.0 0.013000408082476662    6.634858100115630e-04
5093.0 0.015708260553328367    6.911625807591225e-04
5110.0 0.015686478378248249    5.617035261197141e-04
5127.0 0.015652288640735368    5.142879389575615e-04
5144.0 0.015188728866376910    5.001130887538442e-04
5162.0 0.016674801972742209    4.989037421543878e-04
5179.0 0.017489069397343578    4.865557981243007e-04
5196.0 0.018209872815232599    4.680119561084776e-04
5213.0 0.022086562519319567    4.650583215680511e-04
5231.0 0.022953613782776223    4.470725538155945e-04
5248.0 0.023141075277198699    4.272355917019333e-04
5266.0 0.025526647788660133    4.216147945826555e-04
5283.0 0.028145682828211026    4.148102426906098e-04
5301.0 0.028891751666713362    4.022736832252871e-04
5318.0 0.028078090067574477    3.900188830757687e-04
5336.0 0.026211904427342489    3.721617934928532e-04
5354.0 0.025395416893248961    3.609245309170281e-04
5372.0 0.028509297205327896    3.623578892459739e-04
5390.0 0.029508918574615878    3.546008951201024e-04
5408.0 0.031547354102244241    3.575136587804406e-04
5426.0 0.035577478318558710    3.658901573536447e-04
5444.0 0.039263337102242647    3.731233860042574e-04
5462.0 0.041918378816353033    3.787295208513529e-04
5480.0 0.042779059033213294    3.822922415752800e-04
5498.0 0.044862186901392605    4.538273902273207e-04
5517.0 0.043409595488813679    3.584237128028333e-04
5535.0 0.042684020060609139    3.477154204910553e-04
5553.0 0.040805377995789878    3.370295454743773e-04
5572.0 0.038971827661276548    3.284045607316460e-04
5590.0 0.036279106763669217    3.118208980007180e-04
5609.0 0.033209913092742661    2.947978642050236e-04
5628.0 0.029600947630981485    2.795099266780989e-04
5647.0 0.025813926936206266    2.602358784631688e-04
5665.0 0.022752061812541011    2.445635453569586e-04
5684.0 0.021305986332922633    2.349415436191461e-04
5703.0 0.020819853404853636    2.295373365466192e-04
5722.0 0.022707715435128818    2.353817602957388e-04
5741.0 0.025330120957945391    2.419698650976242e-04
5760.0 0.028663207232431355    2.499091566853428e-04
5780.0 0.032023520092135570    2.597055990061500e-04
5799.0 0.032019033912405716    2.683853551806488e-04
5818.0 0.032775635509607291    2.578628716148215e-04
5838.0 0.032053929748915480    2.504801501763228e-04
5857.0 0.030470468889874234    2.436413452920726e-04
5876.0 0.029468907459319765    2.363792133515056e-04
5896.0 0.027974402501217063    2.260519169690692e-04
5916.0 0.026168411577195138    2.179252599930375e-04
5935.0 0.023756054054572071    2.086558248478330e-04
5955.0 0.021356784592519554    1.997999941773303e-04
5975.0 0.019431019061712407    1.911327320094724e-04
5995.0 0.018648218429930839    1.858558632189344e-04
6015.0 0.019206134153739590    1.857597457915376e-04
6035.0 0.018658047469957841    1.820570419985447e-04
6055.0 0.018208451187844987    1.787030584467904e-04
6075.0 0.018837516703051099    1.785786818141563e-04
6095.0 0.018676032349112883    1.741173246670819e-04
6116.0 0.017314713849856386    1.666852838822991e-04
6136.0 0.015823904327806830    1.607706938301079e-04
6157.0 0.014657464894140607    1.562044574658736e-04
6177.0 0.015524658862409032    1.582167804797843e-04
6198.0 0.018602142767274649    1.689873310963803e-04
6218.0 0.018979638208350229    1.667278127409950e-04
6239.0 0.018159661892606687    1.602150738565012e-04
6260.0 0.017819323169210134    1.580037275694013e-04
6281.0 0.018404574433626451    1.588050512655380e-04
6302.0 0.019123771924121624    1.591892989063442e-04
6323.0 0.020262018503911364    1.615457331669039e-04
6344.0 0.022538806088462392    1.665028193636724e-04
6365.0 0.023875434062013923    1.686869549188170e-04
6386.0 0.026910881375870263    1.755736632913228e-04
6407.0 0.029733306431220363    1.807115304306776e-04
6429.0 0.031570791828380067    1.835635399285593e-04
6450.0 0.032868774205844525    1.869362580751740e-04
6471.0 0.033669386468653251    1.877288702620655e-04
6493.0 0.033981418423154275    1.836481319941141e-04
6515.0 0.032618753510790459    1.790841350074522e-04
6536.0 0.031082764148119016    1.752154197778993e-04
6558.0 0.029089176497906450    1.697582986933960e-04
6580.0 0.026460466339928972    1.635034216710106e-04
6602.0 0.024361880098641642    1.565439166950981e-04
6624.0 0.021075144564571005    1.468492913882323e-04
6646.0 0.018155046712065394    1.376522352405309e-04
6668.0 0.015876117221447227    1.295879186169448e-04
6690.0 0.014152039752822356    1.220944613212881e-04
6713.0 0.013400434619771286    1.186754598181640e-04
6735.0 0.012545360995670074    1.171296261233824e-04
6757.0 0.011508835792822560    1.153445322877313e-04
6780.0 0.011213345163601640    1.205649821004728e-04
6803.0 0.011299548335966799    1.151779756217221e-04
6825.0 0.011118834981198693    1.097835803767399e-04
6848.0 0.011188399190131166    1.094668809463297e-04
6871.0 0.011425046615846392    1.085880997388878e-04
6894.0 0.011223055046349358    1.070439902916294e-04
6917.0 0.012011549064707184    1.091420391968356e-04
6940.0 0.012086695946360550    1.088940411801424e-04
6963.0 0.011964872612247117    1.078584365418365e-04
6986.0 0.011799380141998840    1.064838678666069e-04
7009.0 0.011409502658046373    1.051226816055624e-04
7033.0 0.011923897257513591    1.066584251242909e-04
7056.0 0.012336769886674167    1.072719170371973e-04
7079.0 0.012459461015780392    1.096997510065707e-04
7103.0 0.013165641116195857    1.109375148869926e-04
7127.0 0.014225363435729187    1.183782590651753e-04
7150.0 0.015151611650905394    1.183748352704916e-04
7174.0 0.016200422523768826    1.227176442308995e-04
7198.0 0.016636709893162731    1.204398932312624e-04
7222.0 0.016133328338491602    1.187736017913700e-04
7246.0 0.016072886620186692    1.174078364081198e-04
7270.0 0.015800414151788553    1.162589282381265e-04
7295.0 0.015579901765582996    1.156443410474617e-04
7319.0 0.015989898106705744    1.166788095641380e-04
7343.0 0.017347580637671351    1.190629402388498e-04
7368.0 0.018180581925903407    1.215244286831125e-04
7392.0 0.019560657803269918    1.228775594169008e-04
7417.0 0.019639765918280316    1.257839447465923e-04
7442.0 0.018433941110218292    1.203007383945209e-04
7466.0 0.016518549637311530    1.169812198663912e-04
7491.0 0.013866564581109813    1.691572051334146e-04
7516.0 0.013383330441486712    1.413437599109902e-04
7541.0 0.014218418450438013    1.259020450222415e-04
7566.0 0.014769702634689184    1.139547881099569e-04
7592.0 0.016392935518893155    1.205762923794928e-04
7617.0 0.018253971143835680    1.222173108716524e-04
7642.0 0.019114408176032688    1.281835540847407e-04
7668.0 0.019793232589653952    1.282318596357071e-04
7693.0 0.019755959144076934    1.277421531776950e-04
7719.0 0.019477354557931904    1.259703581235407e-04
7745.0 0.018567020489156288    1.278286802008138e-04
7770.0 0.017771495945833098    1.238645792142290e-04
7796.0 0.016453087223316114    1.223660977169351e-04
7822.0 0.015637722433703361    1.166724451694651e-04
7848.0 0.014144427560214218    1.137159142293551e-04
7874.0 0.012410576601516631    1.087788077120758e-04
7901.0 0.011132145480435014    1.040518698718888e-04
7927.0 0.010429916108556432    9.876955475341209e-05
7953.0 0.009804477843900577    9.698888442090351e-05
7980.0 0.009666301841532738    9.713334018003538e-05
8007.0 0.009381698112834277    9.554133971837493e-05
8033.0 0.009233032604863006    9.646024782175613e-05
8060.0 0.009029747061678006    9.610496970583787e-05
8087.0 0.009296840845550337    9.568618133541032e-05
8114.0 0.009234287966166830    9.697161233419060e-05
8141.0 0.008358274244490470    9.282976919905211e-05
8168.0 0.006285233391147054    9.517786011203292e-05
8195.0 0.003906063668792011    7.450067422671346e-05
8222.0 0.003056526731469452    8.041663012338996e-05
8250.0 0.003266458688892410    7.289615553409202e-05
8277.0 0.004284580423711130    8.262825669998720e-05
8305.0 0.004888478562514121    8.634043592291688e-05
8333.0 0.004933326986834469    8.475909657231786e-05
8360.0 0.005242826401602929    8.012059836462300e-05
8388.0 0.006051097486887786    8.459775103934828e-05
8416.0 0.007588115591229573    8.980135751183743e-05
8444.0 0.010335604922738585    9.793443926328944e-05
8472.0 0.012689995773762739    1.073570806009529e-04
8500.0 0.014027679012346883    1.279397625542907e-04
8529.0 0.014149753609379506    1.291516649822238e-04
8557.0 0.014107511127038926    1.183483013977628e-04
8586.0 0.014087253547402456    1.095266397457863e-04
