#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_6.dat 
#@SN-Name Train_SN70  
#@Phase 7.130 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6095.0 0.063464525434018204    0.0010670635096003331
6116.0 0.047782650597556577    0.0010306137568721972
6136.0 0.041986466244597155    0.0009589561661805502
6157.0 0.045070986942302660    0.0009501422688003955
6177.0 0.051452564813879331    0.0009785357939419105
6198.0 0.066439714896099705    0.0010216076195220677
6218.0 0.085779449635786861    0.0010958203746392603
6239.0 0.102092365323866410    0.0011297672094959744
6260.0 0.111127385600452863    0.0011621194119878296
6281.0 0.118060860313235982    0.0011765362020831715
6302.0 0.118281216581134302    0.0011654106415373616
6323.0 0.120239094270717814    0.0011536225311095736
6344.0 0.116496044264957577    0.0011368802969750197
6365.0 0.114374082118685799    0.0011137471714497500
6386.0 0.113369934933995248    0.0011028731281626726
6407.0 0.112046784028576568    0.0010834171253163939
6429.0 0.113452214568144402    0.0010780844183119046
6450.0 0.109831108426118595    0.0010661375703491297
6471.0 0.106451442883249703    0.0010441031303113401
6493.0 0.103557844394121870    0.0010210519041890657
6515.0 0.100282285176643435    0.0010059367849852637
6536.0 0.095549551684158421    0.0009888643245351166
6558.0 0.093940768682473211    0.0009995428837724484
6580.0 0.090622004955519600    0.0010115297611746768
6602.0 0.087324730378517013    0.0010346885709676085
6624.0 0.082323897878372201    0.0010152560342378410
6646.0 0.078675863687682132    0.0009738328019255311
6668.0 0.074790565908482945    0.0009347874712830897
6690.0 0.071302226846735456    0.0009087595164556441
6713.0 0.068844314507027618    0.0008836953840399552
6735.0 0.066298825985095705    0.0008521640171805260
6757.0 0.065246761411586640    0.0008449296586851077
6780.0 0.063760498312301794    0.0008457840028617770
6803.0 0.061411657315291079    0.0008268074082007260
6825.0 0.060602777487317572    0.0008187919628544810
6848.0 0.061772789520782190    0.0008189357531847872
6871.0 0.059975213673544393    0.0008130436895655164
6894.0 0.057402906858414614    0.0008047723995575245
6917.0 0.057854605815836430    0.0008167677533138579
6940.0 0.052734881327257455    0.0007885024283044589
6963.0 0.055993254575866964    0.0008851699839928022
6986.0 0.053249826976379977    0.0008160339040242718
7009.0 0.052114304033781277    0.0008690452045739362
7033.0 0.049782394145370203    0.0008278158940562880
7056.0 0.048800550111864280    0.0008197182551750052
7079.0 0.048367609364871750    0.0007972282696143961
7103.0 0.047070495924970951    0.0007778365184327409
7127.0 0.045822575619927405    0.0007688146609292696
7150.0 0.048790097187758466    0.0007628905166480778
7174.0 0.046899623443507989    0.0007431657041996385
7198.0 0.046807671142703372    0.0007712397980093438
7222.0 0.046353380479287110    0.0007324597426936414
7246.0 0.046732487597530667    0.0007776052560250283
7270.0 0.045498725359435964    0.0007360184448634568
7295.0 0.044284282137728274    0.0007621764421976565
7319.0 0.040498169895976814    0.0010395477127662471
7343.0 0.037969533393443188    0.0008861905050497563
7368.0 0.036220623074780023    0.0007569305366162129
7392.0 0.033441350831557796    0.0006870312929336465
7417.0 0.031177171334343699    0.0007640464432122309
7442.0 0.026960713630578573    0.0006866284377271640
7466.0 0.026792610541222849    0.0007456475216041108
7491.0 0.024279297341777122    0.0007217456881694983
7516.0 0.026669199826914333    0.0007307919979520772
7541.0 0.025363313339449668    0.0006981216578974565
7566.0 0.027067368095547727    0.0007956200374343548
7592.0 0.027794294967550169    0.0007267312104162942
7617.0 0.029534214790721984    0.0008052707976556008
7642.0 0.027616676198832568    0.0007007580607560542
7668.0 0.028769586859001706    0.0007615829275062294
7693.0 0.029348889811138233    0.0007475838400816330
7719.0 0.029103357447667899    0.0007391353397523042
7745.0 0.028661235565505896    0.0006818293329483809
7770.0 0.030448927602198406    0.0006811021646336425
7796.0 0.032905202058650780    0.0006939437330391089
7822.0 0.033340637699066714    0.0006818655051027528
7848.0 0.036038062709953272    0.0007036515973329819
7874.0 0.034739338604882687    0.0007031329189183325
7901.0 0.031993595708132844    0.0006752490797819313
7927.0 0.032594079810576396    0.0006809879285531666
7953.0 0.031637687130845839    0.0006984812830428401
7980.0 0.031833314500548326    0.0008503603717177049
8007.0 0.031432253224549268    0.0006924193841606214
8033.0 0.030790140575372563    0.0008673260977991524
8060.0 0.026354629282893366    0.0007054547914828741
8087.0 0.027707349217783429    0.0007943152659785779
8114.0 0.022684651019952175    0.0007685531766016347
8141.0 0.018817115879859011    0.0007379355752427359
8168.0 0.016660244630372242    0.0006351576716003002
8195.0 0.013734153097156485    0.0006120575990653203
8222.0 0.014331447863835056    0.0005996044663138318
8250.0 0.012374829726883375    0.0005680246527246106
8277.0 0.012118514043574696    0.0005959281729173440
8305.0 0.014417148421561986    0.0007108911764646525
8333.0 0.013911545149534294    0.0007069349333217981
8360.0 0.017947628977403964    0.0006271930066795603
8388.0 0.019909936481140793    0.0005982682274608811
8416.0 0.023745644968424445    0.0006721745625260216
8444.0 0.030794956793812226    0.0008921564270004473
8472.0 0.034867917517465589    0.0006931793098333671
8500.0 0.038930658090127974    0.0009591125753673181
8529.0 0.038056790498612166    0.0007649700952735764
8557.0 0.039955542168120604    0.0008963045154470354
8586.0 0.041830940216345480    0.0008769149319904163
