#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN33_4.dat 
#@SN-Name Train_SN33  
#@Phase 13.472 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6116.0 0.041518987933436877    0.0022385264357014760
6136.0 0.053410926023018154    0.0022580729940771928
6157.0 0.072435877819629735    0.0023556684612404967
6177.0 0.079791287245060877    0.0023751434883326145
6198.0 0.083998855865186101    0.0023660042493421326
6218.0 0.092991724573226825    0.0023971657274249490
6239.0 0.087330468964282995    0.0023367763707605291
6260.0 0.088101505930799087    0.0023136927559465679
6281.0 0.095979473594170861    0.0023467097086599486
6302.0 0.091083418994485507    0.0023158934805752526
6323.0 0.090436437062284089    0.0022770282344058827
6344.0 0.086014635117530408    0.0024570645784177531
6365.0 0.091479795055838545    0.0023337428021668960
6386.0 0.086226803207023209    0.0026529431367631195
6407.0 0.083442716364149891    0.0024247826190211428
6429.0 0.080026845725461995    0.0023506524084342304
6450.0 0.081760049181760108    0.0022998178347603876
6471.0 0.081723768830372981    0.0022036425916786479
6493.0 0.081164313941831490    0.0021494518037469944
6515.0 0.078195187595474724    0.0021242903814235182
6536.0 0.082990186684620146    0.0021388009788953369
6558.0 0.091895502339646218    0.0024595869686434811
6580.0 0.079344149009097961    0.0022195439594115463
6602.0 0.068884387721808757    0.0020255665208072557
6624.0 0.064018429238156260    0.0019913597928196440
6646.0 0.062287495656820117    0.0019898141286651258
6668.0 0.048486675691678298    0.0019311502534841245
6690.0 0.049407917965711340    0.0019130848298806204
6713.0 0.045859593862193286    0.0019773023149211909
6735.0 0.048245901088599476    0.0023409324558253328
6757.0 0.043731295401851764    0.0022435545307749592
6780.0 0.041913497882585048    0.0020154621058449951
6803.0 0.042982067878535417    0.0021489283390298871
6825.0 0.042541317937783811    0.0021141503515065391
6848.0 0.039554000933030062    0.0020434919035927997
6871.0 0.042028894121057155    0.0019674279418815423
6894.0 0.036568318762859549    0.0017922300540921313
6917.0 0.036452680843314864    0.0018317689988741792
6940.0 0.037546264152498794    0.0019217635700609207
6963.0 0.033114639586150581    0.0018133568337455536
6986.0 0.038738039094633234    0.0019603690074946082
7009.0 0.039999282235351277    0.0018152387056545199
7033.0 0.034723877082876317    0.0018963009992225537
7056.0 0.038395196028843309    0.0029227558221611737
7079.0 0.034307155025383909    0.0030379193447302873
7103.0 0.027852512086855213    0.0023783390092504595
7127.0 0.031456780984579200    0.0018941371703014391
7150.0 0.027138856026145731    0.0017677341848189637
7174.0 0.032442875568179950    0.0022653533172171279
7198.0 0.032111850648392566    0.0021827323306884750
7222.0 0.027712973675487942    0.0018996669430426886
7246.0 0.029771770666113022    0.0021044450447255392
7270.0 0.031935345084122289    0.0021270693132651470
7295.0 0.028110890048792522    0.0023236723879164795
7319.0 0.031890753696065748    0.0022072541554033790
7343.0 0.025129202814988452    0.0022148912945941911
7368.0 0.028331310841389300    0.0021456920074104944
7392.0 0.027398266821420936    0.0021385659490556386
7417.0 0.024096949499594063    0.0021806956665040306
7442.0 0.019996705220106117    0.0019411802457936693
7466.0 0.024795166831560557    0.0019657371833280974
7491.0 0.018857415437206541    0.0018595870634630061
7516.0 0.019887392420110648    0.0017342764721162039
7541.0 0.025404332271365293    0.0017363658500309236
7566.0 0.017947389071727573    0.0017390035404040692
7592.0 0.021767972763816021    0.0017360278783629846
7617.0 0.017673245260743702    0.0016980624293298143
7642.0 0.021133072979389631    0.0017578211849289108
7668.0 0.012067988715531367    0.0016719367701493906
7693.0 0.019762518774895120    0.0023004739307912079
7719.0 0.023169400943375509    0.0021982050774734872
7745.0 0.025257683844562596    0.0023553261394662394
7770.0 0.026190577213484799    0.0021235366187161535
7796.0 0.021309146159961777    0.0024352557970531096
7822.0 0.025789253663754556    0.0024686541015777495
7848.0 0.022145731195412313    0.0020720323703980236
7874.0 0.024094563526927973    0.0021319046082712658
7901.0 0.029362893529032617    0.0021041728725616003
7927.0 0.024221643067300513    0.0017951688317905193
7953.0 0.023080225617624902    0.0017964147593602334
7980.0 0.024894662088144427    0.0017980528765040586
8007.0 0.020268311575707586    0.0019963940217441736
8033.0 0.019145058252778065    0.0021322070379441007
8060.0 0.012350092944228452    0.0019710048051950137
8087.0 0.014729147829445796    0.0017115199698379286
8114.0 0.004758423137072101    0.0016135580834037229
8141.0 0.010626446442876709    0.0026939713848684022
8168.0 0.004726662309666001    0.0021805812833959499
8195.0 0.011470850074650858    0.0028208436825686643
8222.0 0.004398105705690012    0.0021427519108386099
8250.0 0.002259706101946527    0.0025808609816403540
8277.0 0.011868866032970948    0.0027490800476516883
8305.0 0.005828465685339892    0.0021280187736819971
8333.0 0.008410016616338565    0.0023262285093855963
8360.0 0.018638935624363213    0.0024110199202649627
8388.0 0.022593263374496329    0.0019978119861941805
8416.0 0.023814938443368329    0.0020689887417751807
8444.0 0.033986143194007640    0.0020638819401284617
8472.0 0.028721500235835602    0.0019392260612633512
8500.0 0.029996645856402437    0.0020874860088224527
8529.0 0.035203593717479276    0.0020607121888256198
8557.0 0.039231901047283163    0.0021797273823562524
8586.0 0.038930502504649148    0.0022479900412468589
