#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_6.dat 
#@SN-Name Train_SN88  
#@Phase 13.157 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0 0.151665391664031979    0.0072842435536154236
4117.0 0.154905803563174432    0.0073133989514122333
4131.0 0.146495222906197903    0.0072317569406971597
4144.0 0.147066812471994324    0.0072535392860494929
4158.0 0.155782075113889584    0.0073376188752145377
4172.0 0.169373306813703828    0.0074671648646413083
4186.0 0.168758704426066802    0.0073866741467369127
4200.0 0.180841664658829199    0.0074156902609751937
4214.0 0.167544314320367704    0.0072702105009424195
4228.0 0.170681058564781940    0.0071709636984250789
4242.0 0.162262032365363296    0.0071559900275321936
4256.0 0.142166015569166748    0.0069759346244907547
4270.0 0.153547949889798668    0.0068878632437529095
4284.0 0.142329341668978065    0.0066791607703067177
4299.0 0.151214252658903148    0.0066815170653647367
4313.0 0.137198571362552979    0.0064606930418729348
4327.0 0.128086093582581967    0.0065065728272003503
4342.0 0.122799464739798150    0.0065429795759724503
4356.0 0.119175934540448128    0.0064630751949626012
4371.0 0.101960404612561645    0.0062848126602884288
4385.0 0.104007913552475323    0.0061812313891760834
4400.0 0.087534097254304985    0.0061571527169184889
4415.0 0.089777978920790785    0.0061081457906658207
4429.0 0.097351497817493859    0.0061731153556454444
4444.0 0.099185874285502379    0.0062583826638593094
4459.0 0.126324088272483342    0.0063919189669133184
4474.0 0.141305026068292899    0.0065735446940725648
4489.0 0.132689049096778283    0.0064569693373539606
4504.0 0.144870558618343553    0.0065698160220227083
4519.0 0.169490635479721874    0.0066966391794950602
4534.0 0.174085449405501691    0.0068434588836905411
4549.0 0.192327937487261375    0.0071280337288053032
4564.0 0.196152844784512004    0.0072323838896013251
4579.0 0.219342278287595310    0.0077713049155733850
4594.0 0.222629314671522277    0.0080957866923129437
4610.0 0.223569436621192413    0.0086477496101744541
4625.0 0.210257025262219427    0.0093081429628562046
4640.0 0.196603109631968975    0.0098926970235634886
4656.0 0.173377590242665164    0.0102834303130347696
4671.0 0.153826679833651309    0.0105671235859185388
4687.0 0.187810241679050582    0.0107041870222331081
4703.0 0.158914755666411472    0.0101129247956503621
4718.0 0.131892083907375945    0.0096820752072993496
4734.0 0.122718412105915317    0.0090442610758378252
4750.0 0.094078577543549605    0.0090843774174568844
4766.0 0.092415777032015353    0.0099002208138166559
4781.0 0.109276354224822125    0.0139972543701954496
4797.0 0.073954064562628333    0.0111048483336847262
4813.0 0.105107808120489019    0.0105773121386825500
4829.0 0.094121883160500130    0.0102511052341313063
4846.0 0.066826963278548188    0.0097470356994971835
4862.0 0.098527278698223988    0.0095710430260753307
4878.0 0.100017966563659425    0.0089868881787168592
4894.0 0.099100251177286880    0.0083591447994140547
4910.0 0.119114108099961605    0.0080306613328474108
4927.0 0.136138425959657888    0.0078542548782868076
4943.0 0.122687548936888158    0.0073084371537806662
4960.0 0.103487206228956061    0.0067511553621448913
4976.0 0.095141314897537382    0.0063947308571980013
4993.0 0.091086980001168369    0.0061838078149368154
5009.0 0.092637522884740447    0.0059218943548399851
5026.0 0.091837733307422564    0.0056525835050213764
5043.0 0.097086378805838119    0.0056137350986776614
5060.0 0.106085263527010878    0.0055082385229371306
5076.0 0.109591286849186065    0.0054034389122339464
5093.0 0.116542335832178365    0.0053052052336398942
5110.0 0.119837346643759973    0.0051968972190184013
5127.0 0.130367297820517175    0.0051348656337979253
5144.0 0.142558825208140089    0.0051238418940781775
5162.0 0.159886250641825156    0.0065701638810407477
5179.0 0.181283025798014780    0.0060055778464477511
5196.0 0.160652424438751662    0.0048969570402696283
5213.0 0.168461764830968030    0.0047953543378011550
5231.0 0.158535715726692839    0.0046426181431894874
5248.0 0.154594445358927857    0.0045582687195516751
5266.0 0.146547650374210470    0.0044058892363541711
5283.0 0.147304693058235570    0.0042850432912636179
5301.0 0.134853056662958604    0.0041622328031591530
5318.0 0.141767515804434668    0.0041031437066412074
5336.0 0.134309367657617335    0.0040409171731950648
5354.0 0.129875804477093126    0.0039996517887971551
5372.0 0.123022803561892116    0.0038492115008351997
5390.0 0.122563088487095448    0.0037862639411362464
5408.0 0.120877507803401715    0.0037389238130621960
5426.0 0.126597626462708779    0.0037510503538925087
5444.0 0.119145983140803144    0.0037813440503867432
5462.0 0.107347037501223125    0.0042818751764342310
5480.0 0.111130517564447875    0.0036690550556438828
5498.0 0.113324499789668770    0.0035823625799414989
5517.0 0.102618146035973190    0.0034103674241894718
5535.0 0.102953854773006850    0.0033350494877860005
5553.0 0.097756781987939217    0.0032536660126131016
5572.0 0.094740650913285485    0.0031770274136293849
5590.0 0.082855327492892331    0.0030362823693767067
5609.0 0.083972722580746229    0.0029424428344968561
5628.0 0.081148306713387991    0.0029345877178659969
5647.0 0.073543395546678339    0.0028429898181047235
5665.0 0.071765376532772485    0.0027876766096495381
5684.0 0.072677506328813563    0.0027966610639649117
5703.0 0.074285576838863568    0.0027533048925429664
5722.0 0.072669673336687765    0.0027348956839706230
5741.0 0.085130556870625720    0.0027665346955300695
5760.0 0.099591466481278923    0.0028065692588372191
5780.0 0.104513142672176998    0.0029226128206300056
5799.0 0.114572046588765186    0.0029272923488451309
5818.0 0.117065344379555125    0.0028668997590499505
5838.0 0.130084396255174567    0.0036789712568422316
5857.0 0.132842612083196671    0.0028874144849966236
5876.0 0.132311433130083950    0.0027916019076646196
5896.0 0.121923931388225798    0.0029518001621101522
5916.0 0.121653883859554085    0.0026598560368840474
5935.0 0.114629011847520196    0.0025767705006513870
5955.0 0.110759253328383878    0.0025598011402176439
5975.0 0.103616530350055025    0.0025312897370034192
5995.0 0.099945333316994886    0.0026075987362124235
6015.0 0.095659031491778485    0.0024691266693726722
6035.0 0.087340645921800700    0.0024346905358144022
6055.0 0.096199607102839063    0.0024826746318761706
6075.0 0.087256203641001201    0.0024113837370491227
6095.0 0.070662003040012480    0.0022743381970379973
6116.0 0.060522701170371979    0.0021373042653910113
6136.0 0.044731831037752579    0.0019885854074237343
6157.0 0.039058530253144576    0.0019775439819562099
6177.0 0.053762744196707228    0.0020190772652239875
6198.0 0.069175622703621376    0.0020477199518274961
6218.0 0.071270375761202251    0.0020508737070884199
6239.0 0.075178741622396544    0.0020368324390973736
6260.0 0.072454707220192191    0.0020034246507961329
6281.0 0.077164075300909157    0.0020146549887519525
6302.0 0.078319474809612682    0.0020182208945772624
6323.0 0.082325410218416689    0.0022188485231288647
6344.0 0.077307370074780196    0.0021371508024840766
6365.0 0.078724696885061618    0.0024240227488341415
6386.0 0.072034035522097473    0.0021984664038225857
6407.0 0.068194827667204430    0.0021457510129589668
6429.0 0.071004092011063738    0.0020765409260335727
6450.0 0.072553885732440537    0.0020437263469755117
6471.0 0.073250521406521538    0.0020173410167823322
6493.0 0.074321771281135485    0.0019418191710863248
6515.0 0.075742521622666509    0.0018769162311935354
6536.0 0.069107285650114397    0.0019163878521317140
6558.0 0.072877663097557235    0.0019892873711079458
6580.0 0.061579665590884555    0.0018682373666079892
6602.0 0.062112847418296376    0.0018283204633644235
6624.0 0.059141767192388735    0.0018162727324761343
6646.0 0.056011951792566482    0.0018290493046805632
6668.0 0.052935945891920445    0.0018137275896901385
6690.0 0.049780764536127030    0.0017835929236112225
6713.0 0.049938262596492290    0.0024386306471448462
6735.0 0.047962221552689172    0.0021191091503757749
6757.0 0.057558970820333802    0.0020871614482596062
6780.0 0.047018406720306952    0.0021387705448833367
6803.0 0.045268397276123751    0.0021540794100633376
6825.0 0.044139543713470543    0.0020742473020891128
6848.0 0.038799612477310508    0.0018236924645071517
6871.0 0.042326762242516282    0.0017689295553775211
6894.0 0.040018734824606765    0.0017866413089650632
6917.0 0.035477387785182113    0.0017840107125359761
6940.0 0.037312026596183920    0.0018268750746236440
6963.0 0.037916078986492414    0.0017928532509885009
6986.0 0.041031671020956083    0.0018048681312983243
7009.0 0.037200203297511780    0.0018378038086316508
7033.0 0.040623470318668149    0.0021099345818627350
7056.0 0.032143152164848830    0.0027942837437244148
7079.0 0.039328230256406242    0.0023246681084022583
7103.0 0.034040047811426798    0.0018589078162541783
7127.0 0.031390453276229434    0.0016942131140159520
7150.0 0.037179049168712973    0.0023620045296245335
7174.0 0.034227571893426872    0.0020681545017758236
7198.0 0.033859423900561118    0.0019543457070756334
7222.0 0.031160643797036536    0.0020641116763180098
7246.0 0.040650096644606525    0.0021944694176660182
7270.0 0.029683381020430583    0.0022652796726948562
7295.0 0.041332869747645849    0.0023174492690905915
7319.0 0.031353738812904562    0.0020506850559488914
7343.0 0.035204139834466186    0.0025298127823588073
7368.0 0.027074074618958881    0.0019063558604623665
7392.0 0.025925861318480202    0.0021968177852243497
7417.0 0.029838872051254708    0.0021695980925638477
7442.0 0.027289482461734436    0.0020881986988102808
7466.0 0.024412175075138393    0.0019138368837633591
7491.0 0.021554887921074760    0.0016508237115509237
7516.0 0.022530447278890045    0.0017123904952122280
7541.0 0.023769345675831118    0.0016914980897786162
7566.0 0.020139950344729211    0.0016098521373941080
7592.0 0.017031612751679137    0.0016225485053956933
7617.0 0.018524739164801976    0.0015973169164463475
7642.0 0.017240123924347827    0.0016253022086434071
7668.0 0.016936237728930249    0.0021942801769680585
7693.0 0.027344314096663290    0.0025451133027290821
7719.0 0.021528002754309307    0.0019169623802061688
7745.0 0.028558406591238886    0.0026855083234028116
7770.0 0.029283010558854825    0.0022142259632448136
7796.0 0.021828346541759542    0.0024089835009866059
7822.0 0.030711685760282933    0.0025022954027622978
7848.0 0.031032002971511260    0.0023243948434340570
7874.0 0.028682312289252099    0.0021623044715464602
7901.0 0.030415995715847650    0.0017033338242108560
7927.0 0.027398044702424060    0.0018261591376098720
7953.0 0.026821908247337808    0.0017065530356513805
7980.0 0.026968100334919663    0.0019532249006336687
8007.0 0.027370310722797563    0.0023127389897352980
8033.0 0.025476787223554963    0.0022877430414872156
8060.0 0.025091681282904073    0.0017548458602324312
8087.0 0.025815156777649232    0.0016242009719389624
8114.0 0.026633852416596403    0.0026562337385507683
8141.0 0.022936983974527977    0.0027458884820998658
8168.0 0.015896149308794249    0.0024327064385413853
8195.0 0.013523457520117526    0.0027582116018150661
8222.0 0.014149304079738093    0.0025012848033127409
8250.0 0.017874024790193059    0.0025919997253695060
8277.0 0.010385256162473140    0.0027834187230927577
8305.0 0.015836042395633586    0.0026248791584816546
8333.0 0.019464770551131657    0.0025792513156627341
8360.0 0.022972732333137562    0.0019397080458722368
8388.0 0.024508150776167838    0.0021918880782334288
8416.0 0.022755071400353630    0.0018794179919855965
8444.0 0.027478297522690230    0.0019686287221115520
8472.0 0.024590301858591221    0.0019142444559372728
8500.0 0.036644291951370173    0.0020110419864381741
8529.0 0.035459864105558209    0.0019747407142384336
8557.0 0.036235550230907236    0.0021431803238837620
8586.0 0.033600193776631516    0.0020477867791162709
