#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_9.dat 
#@SN-Name Train_SN1  
#@Phase 9.781 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4400.0 0.109811641458548187    0.00091024331415685931
4415.0 0.121025069812602679    0.00093129329077872459
4429.0 0.132018266293116915    0.00096476050226669595
4444.0 0.146048622829716729    0.00100439867676692233
4459.0 0.161753954314223208    0.00103375443950752001
4474.0 0.180497977985885738    0.00108132405003249447
4489.0 0.211596522190972941    0.00114589010019184949
4504.0 0.230803626618881375    0.00118914972784474587
4519.0 0.241635525278242697    0.00120720254831710103
4534.0 0.251541931847984623    0.00121971943845294948
4549.0 0.265584512500536385    0.00124874169882377407
4564.0 0.263877457834668316    0.00123444876075847723
4579.0 0.257287134212055790    0.00122812895510375367
4594.0 0.241634693212062129    0.00118617730718089060
4610.0 0.218478339343123024    0.00113024499006547023
4625.0 0.195954905763946113    0.00108725463956616452
4640.0 0.182269453437761797    0.00104267867812019520
4656.0 0.177004899920536224    0.00101797558015585777
4671.0 0.167460554188762129    0.00100553551518847120
4687.0 0.153195701638031978    0.00098121048917193814
4703.0 0.134285248605988783    0.00092502661456970667
4718.0 0.118946328680833019    0.00087276661199103996
4734.0 0.119330431792432204    0.00086780727837265648
4750.0 0.125767240390114887    0.00088817153744088259
4766.0 0.121990886728671089    0.00088125105494747278
4781.0 0.115961163106476001    0.00087460778249902641
4797.0 0.106320589987693948    0.00084773085412058295
4813.0 0.105007295749408452    0.00084823112364017640
4829.0 0.114501263476306445    0.00089223787055616583
4846.0 0.123315173480513213    0.00094096092750192500
4862.0 0.136683345051224314    0.00101107812480224568
4878.0 0.142697127648816230    0.00106909541492754821
4894.0 0.141970796774751190    0.00112939980005345763
4910.0 0.136554994060147594    0.00118617467084864022
4927.0 0.125394008662631590    0.00123116074697914631
4943.0 0.110497460956486979    0.00122291391214231888
4960.0 0.102268284005817500    0.00118379937530442699
4976.0 0.104215540476407714    0.00114766974040793443
4993.0 0.103642103165447558    0.00103503599833382155
5009.0 0.100799405540081377    0.00101406075157772671
5026.0 0.104210616138920714    0.00109696347360748749
5043.0 0.109315579120446940    0.00177876118054730737
5060.0 0.113687838234128424    0.00151739046778032378
5076.0 0.122798881459185480    0.00133205269967938173
5093.0 0.125206127667312261    0.00123727124219435731
5110.0 0.147523472244520837    0.00127807428228982728
5127.0 0.162288075089398909    0.00131213231675797199
5144.0 0.182770582603867582    0.00134649689518013312
5162.0 0.199279394889994910    0.00134270804052049383
5179.0 0.207108853438419505    0.00129159234062124610
5196.0 0.214734924934684102    0.00126133806313997966
5213.0 0.211241184455876918    0.00119126505648718944
5231.0 0.202656376937338872    0.00112294491969045862
5248.0 0.194840892222269579    0.00108346069512842797
5266.0 0.186241004086818235    0.00103090681578634283
5283.0 0.182838822029194520    0.00098318891253228700
5301.0 0.182651617952985179    0.00095536012369822412
5318.0 0.180859098454651673    0.00093572760775567925
5336.0 0.177247156474856754    0.00091619424588150076
5354.0 0.165930568785475574    0.00087556357595981532
5372.0 0.157661478657351001    0.00083902916688004053
5390.0 0.152934769467744813    0.00081196605290467609
5408.0 0.148777906041759889    0.00078687539021019980
5426.0 0.145625753225694515    0.00076964410223515664
5444.0 0.150561397206549652    0.00090268079100029174
5462.0 0.147910737828047895    0.00080938348868128543
5480.0 0.151807102689860363    0.00075375412382837565
5498.0 0.150058358189281899    0.00073143969516947338
5517.0 0.151421780254169025    0.00071494163363594653
5535.0 0.150000396801513142    0.00069809275671133865
5553.0 0.146050140879116719    0.00068303544111731165
5572.0 0.140682841250659940    0.00066477570351523971
5590.0 0.134919777773652910    0.00064104291019814025
5609.0 0.131035803939135859    0.00061795391593787326
5628.0 0.126058052768679624    0.00060392928641356443
5647.0 0.125367946223343019    0.00059290606606163124
5665.0 0.123994362799803026    0.00058262216561433516
5684.0 0.123516335543671696    0.00057589081433223794
5703.0 0.120751203209895741    0.00056340007383124692
5722.0 0.120943717564742842    0.00055967014471830121
5741.0 0.119977380947462270    0.00055821940532028568
5760.0 0.121912227487477473    0.00059504367289239281
5780.0 0.129071623028399390    0.00056141498732907992
5799.0 0.136790281144667070    0.00056970534132650200
5818.0 0.144820563183223477    0.00057176695061784814
5838.0 0.149863619867449172    0.00057574804559911710
5857.0 0.152950581151154008    0.00057616909324740965
5876.0 0.155141599111646350    0.00056782893377432656
5896.0 0.153566197367878271    0.00055453461951866236
5916.0 0.153051232596832176    0.00054802772972235543
5935.0 0.143625449930303961    0.00053083285384445907
5955.0 0.136430802585620514    0.00051709053792229026
5975.0 0.125807747157198169    0.00049716863631449890
5995.0 0.115850571655109980    0.00047448147514015748
6015.0 0.102873399876906552    0.00044671544172186463
6035.0 0.087145662878417046    0.00041478323286123003
6055.0 0.071718291627083389    0.00037933323724915986
6075.0 0.054652659029095621    0.00033547977818275989
6095.0 0.048477085582758740    0.00031886033575883959
6116.0 0.050758756102967241    0.00031797416338655185
6136.0 0.059508245774293152    0.00033465983180496454
6157.0 0.069759873860029492    0.00036165391042674433
6177.0 0.081205768117511651    0.00037250565794709592
6198.0 0.089909744629696281    0.00038018744460108759
6218.0 0.096233341315822798    0.00038964294617820891
6239.0 0.098853503657299419    0.00039027749749310765
6260.0 0.101941191139047191    0.00038910099843751769
6281.0 0.100863901618495483    0.00038663931507430197
6302.0 0.098271340038955615    0.00038044369870255242
6323.0 0.096278562511528318    0.00037843301350929613
6344.0 0.094679700850819337    0.00037147582163534940
6365.0 0.093124323726906363    0.00036271003305043969
6386.0 0.094475692807714257    0.00036653833787059594
6407.0 0.093428559290553881    0.00035948685326723536
6429.0 0.094117066206827707    0.00035606799757145806
6450.0 0.092222801792116407    0.00035085583770478668
6471.0 0.090666568693716865    0.00034186618034773823
6493.0 0.089082655613635389    0.00033459684450914463
6515.0 0.084986891795882563    0.00032671901308484159
6536.0 0.082485732754315422    0.00032189039304519553
6558.0 0.079908545583551871    0.00031958985988525231
6580.0 0.075649412185160830    0.00031029628358610506
6602.0 0.072768131317592244    0.00030218630011279532
6624.0 0.070616976877322726    0.00029596176173493817
6646.0 0.067650585451677139    0.00028963726790054878
6668.0 0.065207865799787434    0.00029142210222356506
6690.0 0.061724181119954716    0.00027801873442284675
6713.0 0.059105081635931908    0.00029921152688342146
6735.0 0.056399073914907220    0.00027948361888590533
6757.0 0.054323753882364240    0.00026768965541843024
6780.0 0.053131373224835861    0.00025895746968494652
6803.0 0.053505875642336741    0.00025472905803832180
6825.0 0.053569127856288701    0.00025215166195393480
6848.0 0.052857696321416715    0.00024886417583806314
6871.0 0.051145175513719110    0.00024157187032784047
6894.0 0.050658826195910008    0.00024291257002259235
6917.0 0.048242569171527409    0.00023686563925149530
6940.0 0.046428619195157304    0.00023044317500476382
6963.0 0.045159059583747330    0.00022794848935211095
6986.0 0.044379430900006511    0.00022500747412542655
7009.0 0.043614948373147951    0.00022766740004942713
7033.0 0.042390710343950734    0.00022615297341918594
7056.0 0.042446599402509583    0.00022058145899303189
7079.0 0.040429089133893731    0.00024587055780786763
7103.0 0.039733220391115112    0.00023617733548994210
7127.0 0.039163889398132770    0.00022854600118535828
7150.0 0.038261710552092758    0.00022604884915141112
7174.0 0.037607595040461628    0.00022332257559418009
7198.0 0.037861606871581341    0.00022224204620174617
7222.0 0.038175378479236285    0.00021430777796451573
7246.0 0.037852023944426556    0.00020835266741808786
7270.0 0.037910062186088909    0.00021041086733657318
7295.0 0.036447801890731837    0.00020826050314941294
7319.0 0.034870994687659335    0.00020618979856130377
7343.0 0.032904361312356564    0.00020207090346739548
7368.0 0.030615311907782938    0.00019246618901182721
7392.0 0.029298003689863687    0.00019227347256678119
7417.0 0.027745982015521854    0.00023277856977757622
7442.0 0.026173028848184690    0.00029325440948644135
7466.0 0.025054090655611976    0.00023756339426665778
7491.0 0.024016559711125776    0.00018924227513281565
7516.0 0.023602179729478812    0.00017574006593338727
7541.0 0.024391048872399238    0.00020283670041648351
7566.0 0.022904554094702399    0.00019266370217053548
7592.0 0.022262366576276345    0.00018345693470082862
7617.0 0.022079141785137570    0.00018805837419072223
7642.0 0.021751509642433813    0.00019254404010006891
7668.0 0.021074759157175292    0.00019699438286452730
7693.0 0.021602601987550797    0.00019143259733610891
7719.0 0.021937104543177197    0.00018511738531804819
7745.0 0.023154798753366825    0.00020217448707713173
7770.0 0.022854427497358436    0.00018504064477361959
7796.0 0.023369838587214323    0.00019502471218277640
7822.0 0.023911302339097131    0.00019350632983555627
7848.0 0.024709905783639977    0.00019286601581795267
7874.0 0.025728768162854580    0.00018916261708479100
7901.0 0.025951718852274309    0.00018219818288113797
7927.0 0.025576483024282927    0.00018161986393967641
7953.0 0.025455108367226247    0.00018385502878821136
7980.0 0.024298101226567136    0.00018234419653599478
8007.0 0.023239421268796821    0.00017971064750472250
8033.0 0.020579147150159991    0.00017059258488986908
8060.0 0.017984443918370140    0.00016185293084690152
8087.0 0.015303148787656378    0.00017767218527978311
8114.0 0.013148873068795862    0.00017992182447573190
8141.0 0.010734077180941602    0.00015921921969995755
8168.0 0.010446274023328339    0.00017457551424258141
8195.0 0.011136246402550207    0.00016852964628583886
8222.0 0.010388941756757237    0.00016669061049419843
8250.0 0.011000248580542686    0.00016800453151347849
8277.0 0.010327924131425425    0.00016186689366333925
8305.0 0.011770034914924678    0.00016256785121618840
8333.0 0.015582598367683916    0.00015433224804209966
8360.0 0.019192289881107785    0.00016863784266337299
8388.0 0.022520673424653893    0.00017407926916150851
8416.0 0.026151401694192035    0.00020581803758001557
8444.0 0.028804073016617200    0.00023226674293656474
8472.0 0.031480597824401373    0.00023844890678347103
8500.0 0.032995563363478385    0.00020579953988330196
8529.0 0.034279929782358241    0.00020266977975344993
8557.0 0.035943605795278111    0.00024654048738272224
8586.0 0.037809184587840855    0.00024349358256660778
