#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_5.dat 
#@SN-Name Train_SN105  
#@Phase 9.618 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.171708015511294582    0.0060355258418568715
3776.0 0.150896433950875042    0.0056635049116067673
3788.0 0.143283042301389163    0.0057062065344557324
3801.0 0.165209157135200957    0.0058373033117725039
3814.0 0.202197697090403750    0.0059100318988035382
3826.0 0.240300295110308426    0.0062823290443338340
3839.0 0.295814213978431662    0.0068438295247729179
3852.0 0.335655010715188606    0.0067536256390052229
3865.0 0.384058186707381344    0.0065841641833487841
3878.0 0.398369540656132670    0.0064422725448665067
3891.0 0.407734644422596382    0.0064408669766355805
3904.0 0.413335074299929217    0.0064519976404205266
3917.0 0.449821944907194737    0.0065929549147425550
3930.0 0.437666427359909072    0.0066671679042788331
3943.0 0.417325830869354542    0.0066559706679326534
3956.0 0.392137751739658480    0.0063848293772878649
3969.0 0.358628162328933742    0.0059500792888202174
3982.0 0.342829676883905421    0.0058151203786609394
3995.0 0.333069844985356744    0.0056553955211550390
4009.0 0.316977679669039780    0.0054999825538162173
4022.0 0.335381132027192164    0.0055965254778604116
4036.0 0.333540347710894691    0.0055000108940677734
4049.0 0.345167658662454302    0.0054382308282745883
4062.0 0.331335744839796886    0.0053851665499159776
4076.0 0.344431848632964166    0.0054468472474385916
4090.0 0.343484715555761655    0.0053248017006502319
4103.0 0.347890503464564793    0.0052675786033107661
4117.0 0.345953946990332051    0.0051901594472377457
4131.0 0.349989313973231686    0.0052021361366947948
4144.0 0.340222066580605165    0.0051758389817637774
4158.0 0.339277345715645162    0.0051891742976642652
4172.0 0.340189502906579455    0.0051941877057004888
4186.0 0.337764527921358360    0.0051705684618904941
4200.0 0.336200413171803492    0.0051496463239418377
4214.0 0.321587162908000435    0.0050345649284269500
4228.0 0.323133836386271966    0.0050155723039124935
4242.0 0.299702062797199464    0.0049280071177410720
4256.0 0.282859645816307237    0.0047818545592826526
4270.0 0.274094248256149087    0.0046642901368722477
4284.0 0.262719715297548340    0.0045325929699044339
4299.0 0.251220579881003159    0.0044174688494625289
4313.0 0.238513994835166082    0.0043076374156296475
4327.0 0.213772220247738370    0.0042124940623754561
4342.0 0.203548362015101986    0.0041828860985859348
4356.0 0.197798056535666816    0.0041494069707853510
4371.0 0.190030224092018168    0.0039978432845728298
4385.0 0.206616699991866576    0.0040744998501515512
4400.0 0.211048113580534685    0.0040993659011807895
4415.0 0.230635632417106523    0.0041115422165423285
4429.0 0.257716127043918941    0.0042248298779635103
4444.0 0.267609803771927113    0.0042488561044897932
4459.0 0.292485094433068582    0.0043038963998474249
4474.0 0.317671688582398137    0.0043911642933593467
4489.0 0.333923670935312555    0.0044234394513058412
4504.0 0.346122060897724071    0.0044664539154673230
4519.0 0.368356615551830469    0.0045244627479547163
4534.0 0.376570518948804667    0.0045168629726581588
4549.0 0.383656313859176146    0.0045289994776897746
4564.0 0.380442296460650975    0.0044773557801069909
4579.0 0.374861876895129176    0.0044648796056856541
4594.0 0.366175027623511562    0.0044249960504352624
4610.0 0.339437719430756235    0.0043060085681191993
4625.0 0.322728327062025255    0.0042941084479829793
4640.0 0.303569339606850341    0.0042081805768523356
4656.0 0.298945038073072711    0.0041438118315412836
4671.0 0.295985404355426696    0.0041537354456027816
4687.0 0.258106089184647169    0.0040727900362781313
4703.0 0.219099988718244598    0.0038895826294053533
4718.0 0.198056440696185831    0.0037660574662893055
4734.0 0.186421393365880844    0.0037601934513294779
4750.0 0.191646602843901420    0.0039122458734484984
4766.0 0.191071652520905327    0.0040668147562115398
4781.0 0.167203737180004808    0.0041769155684718284
4797.0 0.157502686658815533    0.0044345532761408254
4813.0 0.152046644546101839    0.0047249050654914731
4829.0 0.156430279621551066    0.0050913762776010332
4846.0 0.179659858946192935    0.0053959559175018480
4862.0 0.202150172262736988    0.0056215772840224410
4878.0 0.212587138522060098    0.0055266091681239853
4894.0 0.222999282802881504    0.0053895544657825032
4910.0 0.210531612924262257    0.0048909540091780970
4927.0 0.184938010661415353    0.0048535956850378975
4943.0 0.157031098059812690    0.0054546830567257058
4960.0 0.130150921146046789    0.0071153280898354140
4976.0 0.142751154763079896    0.0058200215363390338
4993.0 0.143259902716328325    0.0051622141302590510
5009.0 0.144673630138584891    0.0049427950714157794
5026.0 0.158195501167601116    0.0048963065646944496
5043.0 0.165197427330212449    0.0048747858985064181
5060.0 0.179605422951598120    0.0047135008306027201
5076.0 0.184185326587184950    0.0045156567184544963
5093.0 0.207293084005658240    0.0043799798124789019
5110.0 0.207524576875569217    0.0041501165489182213
5127.0 0.236734676899658020    0.0040531412075884548
5144.0 0.264591875707545110    0.0040046489746533064
5162.0 0.277573857784894462    0.0039123436050395415
5179.0 0.289308653331709409    0.0038132230404502089
5196.0 0.301210673969875720    0.0037573476821844308
5213.0 0.280461217844610256    0.0035598756845686402
5231.0 0.278291373985622426    0.0034318017731952257
5248.0 0.265674830024016984    0.0033423236906607672
5266.0 0.256583988662551277    0.0032212394040052965
5283.0 0.244746668047356536    0.0030840659160314286
5301.0 0.243733066665632742    0.0030268410698738517
5318.0 0.237633687205478505    0.0029771832861476030
5336.0 0.227576079267740483    0.0029109593816046223
5354.0 0.211154075408382630    0.0034720974480338647
5372.0 0.205710196353156377    0.0028730090749357010
5390.0 0.198333019387275628    0.0025888311350455518
5408.0 0.194212090336721904    0.0025252006211637520
5426.0 0.187934426178237440    0.0024664816421909388
5444.0 0.193274168784157846    0.0024260946200406323
5462.0 0.189417967707692120    0.0023928289772462219
5480.0 0.195768729953757270    0.0023723487952172825
5498.0 0.187050750447061376    0.0022780146096180644
5517.0 0.187772606089843141    0.0022148941841315700
5535.0 0.182267274069094987    0.0021529822154720164
5553.0 0.178230383086242838    0.0021160235181313255
5572.0 0.170772011099229737    0.0020807388924020957
5590.0 0.163909247210025755    0.0020244979342064220
5609.0 0.163002802676757486    0.0019777296677973679
5628.0 0.153778340913723527    0.0019371928242151416
5647.0 0.149172459653608730    0.0019184380793546740
5665.0 0.138142810308756497    0.0019413333884897037
5684.0 0.142596615019725537    0.0018425372187557438
5703.0 0.140693734968441259    0.0018048922366697274
5722.0 0.143166131370051047    0.0017840025284749485
5741.0 0.149577521088827492    0.0017803591864556396
5760.0 0.159809673001323649    0.0017829592873927042
5780.0 0.176977278324186915    0.0018049420056776419
5799.0 0.185222556734937066    0.0018154042722646703
5818.0 0.194667172001076721    0.0018051837705388711
5838.0 0.200806983772509717    0.0018100445491762128
5857.0 0.210783516424409345    0.0018247972039140514
5876.0 0.204441351627557277    0.0017653501325899932
5896.0 0.205322607620480324    0.0017444948756451647
5916.0 0.203573434512308221    0.0017253185096657462
5935.0 0.191077248129756405    0.0016872321238590713
5955.0 0.180547800115451601    0.0016506905333870555
5975.0 0.172790944695387833    0.0016163597307400578
5995.0 0.162917285452566368    0.0015823119981419793
6015.0 0.157535327187545648    0.0015386359999883608
6035.0 0.122674489028372941    0.0014197230258261397
6055.0 0.092583444609717125    0.0013924117306718157
6075.0 0.068782016039492411    0.0011814769546503311
6095.0 0.059845753902257562    0.0011075971905326991
6116.0 0.060932176126946978    0.0011253808269380730
6136.0 0.080535432025457696    0.0011557930023662086
6157.0 0.097014481451531256    0.0012081106614669221
6177.0 0.112022271002686899    0.0012507841355851204
6198.0 0.120562056745869409    0.0012642322591991137
6218.0 0.127797563347410770    0.0012846897943861524
6239.0 0.133587345052342404    0.0012894644829876823
6260.0 0.132447827524215911    0.0012639251989181087
6281.0 0.131298931013423437    0.0012626322204719296
6302.0 0.125787096727279613    0.0012413927238136458
6323.0 0.125224013554444596    0.0012178045488730643
6344.0 0.122972596214819610    0.0011940082340687361
6365.0 0.119692033266036210    0.0011605201624488900
6386.0 0.119604166669995918    0.0011520274321452691
6407.0 0.117180849436003154    0.0011288804074267187
6429.0 0.115313172060178548    0.0011182520867518552
6450.0 0.113982995017612887    0.0011115337630346644
6471.0 0.113935309607743174    0.0010960343716721996
6493.0 0.114899006759393116    0.0010807009526909584
6515.0 0.113033658778117399    0.0010716186894765666
6536.0 0.107252086261184404    0.0010544107188572868
6558.0 0.103463390118183216    0.0010927914917302866
6580.0 0.099934608074267448    0.0010555124575670862
6602.0 0.097048942983277292    0.0011528836709347636
6624.0 0.092824783276785325    0.0010768664539951248
6646.0 0.085337472220179719    0.0010253803360067198
6668.0 0.078152710073245354    0.0009647353858300388
6690.0 0.075247776802867331    0.0009291095370096675
6713.0 0.072775849875426249    0.0009109322717204625
6735.0 0.070102407071953504    0.0008871897117667259
6757.0 0.070361316627052639    0.0008735296405358520
6780.0 0.068301810998010276    0.0008764588651973481
6803.0 0.067795516902532618    0.0008669758441925431
6825.0 0.069469785389797020    0.0008528722307454364
6848.0 0.067955386519628874    0.0008528299246302896
6871.0 0.065814857459161907    0.0008460748133748071
6894.0 0.064608960309518002    0.0008520920282705488
6917.0 0.061434006797981305    0.0008375339556279279
6940.0 0.059090730674454313    0.0008202968228870246
6963.0 0.057028925139801456    0.0009395374619564163
6986.0 0.056670968722067998    0.0008934744067528719
7009.0 0.053866646074441922    0.0008490417486249940
7033.0 0.053070328173113905    0.0008585921964071423
7056.0 0.054638376497971368    0.0008614029074587814
7079.0 0.050702259751670066    0.0008417445246635256
7103.0 0.051722441958324768    0.0008121141875765387
7127.0 0.049627712923977191    0.0007722115550769124
7150.0 0.049317278728252256    0.0007719794699627214
7174.0 0.048554285131111485    0.0007725606602900903
7198.0 0.046394189742013862    0.0007566070293708423
7222.0 0.048808531870842699    0.0007805891715501294
7246.0 0.051415446095060748    0.0007642921078526196
7270.0 0.048958288591667037    0.0007782637833925911
7295.0 0.044849138993017033    0.0009914773985027347
7319.0 0.045199030814409298    0.0012290448576489060
7343.0 0.042440750197935175    0.0009886963763154589
7368.0 0.039750309831724638    0.0007722661821156196
7392.0 0.033640173716991711    0.0006985870033278786
7417.0 0.032492322349884827    0.0008380985872003408
7442.0 0.032891926222901338    0.0007962289327099229
7466.0 0.030840715527523155    0.0007373394835782024
7491.0 0.031650913547380054    0.0007755910991766778
7516.0 0.031688549738545950    0.0007868914846733896
7541.0 0.029287880160272596    0.0008160273536094429
7566.0 0.029015120592450636    0.0007895667352527851
7592.0 0.029508113723701761    0.0007684229092647503
7617.0 0.030079416044565512    0.0008037948711686349
7642.0 0.029324900457174778    0.0007578163157892152
7668.0 0.026915340706486986    0.0007711857222610903
7693.0 0.028412151734769183    0.0007428377003221495
7719.0 0.031111810312423504    0.0007450013696236588
7745.0 0.027324928733252537    0.0007137966357025325
7770.0 0.028907228391594198    0.0006845357192104623
7796.0 0.031564016745929228    0.0006928591991903033
7822.0 0.033127347977116438    0.0007148253499239776
7848.0 0.035742301799917268    0.0007186623412201902
7874.0 0.033997948252493131    0.0007120727173070193
7901.0 0.035775302197789106    0.0007139430700581110
7927.0 0.036511356767800818    0.0007134853497422535
7953.0 0.034440721204808560    0.0008311219828403755
7980.0 0.033498645804312208    0.0008456085713750400
8007.0 0.030126335568458878    0.0008090695833895443
8033.0 0.027837574636701511    0.0008123919283595778
8060.0 0.029189371975811670    0.0008232440415621392
8087.0 0.023157517305353814    0.0008040324907824994
8114.0 0.017568487314655056    0.0007469628662400591
8141.0 0.014499387657188084    0.0007234133734660253
8168.0 0.013725606878192518    0.0006973827288233890
8195.0 0.011039542531862746    0.0006046060909032158
8222.0 0.013573669489113855    0.0006322545505308031
8250.0 0.012437161828966620    0.0006068116183419949
8277.0 0.014950002953619567    0.0007430806974402355
8305.0 0.016692928804553094    0.0008349254912328966
8333.0 0.021671447210851045    0.0008322884509862926
8360.0 0.026137489077006675    0.0006799601675875528
8388.0 0.031518527844556235    0.0006764038560149574
8416.0 0.035603588083902349    0.0009071799388268436
8444.0 0.037975833784028128    0.0008694468039476200
8472.0 0.041503743686368076    0.0009443268270874687
8500.0 0.042038411767956994    0.0008703699038590128
8529.0 0.045758212859277871    0.0009535741839435322
8557.0 0.045157115228553292    0.0009353724181028006
8586.0 0.045839503347898075    0.0009036779525739535
