#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_6.dat 
#@SN-Name Train_SN22  
#@Phase 1.282 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6894.0 0.048575964842385015    0.00038365396897176282
6917.0 0.046877501070068404    0.00037710067188468743
6940.0 0.046821553964709502    0.00037462017351978729
6963.0 0.045664370342023891    0.00037257824855965418
6986.0 0.044589408787216796    0.00037001658471020075
7009.0 0.045584329399693112    0.00037338508263879062
7033.0 0.044665482492435932    0.00036915843120553760
7056.0 0.043921589513954674    0.00037897422935532051
7079.0 0.044019083496807561    0.00037703314288163174
7103.0 0.043245913165384613    0.00036866415421538649
7127.0 0.043004513171821995    0.00036993200123353368
7150.0 0.041791013167228712    0.00036278206297788010
7174.0 0.041741813633117783    0.00035989483508890447
7198.0 0.040418474382120081    0.00035316596598843102
7222.0 0.040649828663150013    0.00034742708445260640
7246.0 0.040168821454012092    0.00034861715830374258
7270.0 0.039890869299199522    0.00035022167118515683
7295.0 0.038303159414884387    0.00034399900100187837
7319.0 0.036303374339281033    0.00034409062669605575
7343.0 0.032768125492775371    0.00032750774829550238
7368.0 0.030078282577252497    0.00031783719738657482
7392.0 0.025393871449317124    0.00039575031577308205
7417.0 0.023245596423619459    0.00040065938022648023
7442.0 0.019371380455849102    0.00033322767680593021
7466.0 0.019055952859606737    0.00028570511550603001
7491.0 0.020295102247418297    0.00028196613784915085
7516.0 0.023788347726045937    0.00031573913561137683
7541.0 0.026513201900951185    0.00032261425775683409
7566.0 0.028423039208243985    0.00032162634166765195
7592.0 0.030566054509933077    0.00033726103820850997
7617.0 0.033005249864216296    0.00034329169778429201
7642.0 0.035450729688441290    0.00036340835013876164
7668.0 0.036424043501460057    0.00036197458645301672
7693.0 0.036542451502505888    0.00035867159906362799
7719.0 0.037173585986502923    0.00035968857416970575
7745.0 0.037451438968166356    0.00036223073294371799
7770.0 0.038494915706009658    0.00036878311558435868
7796.0 0.037897433198806410    0.00036169378432647015
7822.0 0.038494702024378213    0.00036429520917038912
7848.0 0.038775701444901035    0.00036353465093199406
7874.0 0.038489266460666353    0.00035876306041920269
7901.0 0.038266476928447757    0.00035607208488654699
7927.0 0.035970708951632159    0.00035160732496225305
7953.0 0.036805609707174690    0.00035779993871832763
7980.0 0.035792782965953653    0.00035605852265839001
8007.0 0.033558519233444932    0.00034659447044908673
8033.0 0.030289737563651137    0.00033089188305635985
8060.0 0.025882200447031881    0.00033854123953281371
8087.0 0.021018689242560562    0.00031072988613009577
8114.0 0.017570483061711897    0.00030862638176464582
8141.0 0.015727000446116263    0.00028849475968860340
8168.0 0.015834342516701287    0.00029976548014359200
8195.0 0.016094886967263182    0.00030538500401225920
8222.0 0.014436061489343224    0.00028246994041629018
8250.0 0.014814941323991858    0.00028368337873730694
8277.0 0.014900890425413064    0.00028555931797179284
8305.0 0.018157327203750063    0.00029010574237092746
8333.0 0.018656604623264756    0.00028951322945892840
8360.0 0.019731057848211539    0.00029498459778128376
8388.0 0.021906327025299502    0.00032812970022771010
8416.0 0.025271727760060807    0.00034993631038944528
8444.0 0.029381258336058542    0.00035731448318219756
8472.0 0.032794429276581043    0.00035109966217295092
8500.0 0.035665330839000593    0.00035937073306358859
8529.0 0.038092864039583438    0.00041081450389779688
8557.0 0.037767335233774249    0.00039174218945985188
8586.0 0.038672418483778552    0.00041344170314942948
