#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_13.dat 
#@SN-Name Train_SN39  
#@Phase 27.013 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.0276316299831477034    0.00159775608706898839
5009.0 0.0272498590186571014    0.00169262909930956900
5026.0 0.0218868115562855202    0.00131861389330619155
5043.0 0.0229651046393818843    0.00115940011622686569
5060.0 0.0187449000313133253    0.00107295634990710277
5076.0 0.0220690541708401314    0.00106986005868140170
5093.0 0.0212242738058567269    0.00104417947977725688
5110.0 0.0226499999410201859    0.00099893492094568358
5127.0 0.0211107698694621634    0.00094318659716000259
5144.0 0.0207435982820721142    0.00089158185817462534
5162.0 0.0219330805847542214    0.00085514725325633442
5179.0 0.0260740726977557943    0.00083550302046893636
5196.0 0.0247186393001019682    0.00079019652432828094
5213.0 0.0273754642844057684    0.00078174433872200359
5231.0 0.0309577789895193398    0.00076492488364535453
5248.0 0.0357032078298910871    0.00078032321734909150
5266.0 0.0389168127189261637    0.00077335619923618538
5283.0 0.0446070043249091955    0.00076924552507708901
5301.0 0.0445145075973132145    0.00075004192849593759
5318.0 0.0427710532517797115    0.00072739266001468710
5336.0 0.0396334354918906479    0.00071686070828652518
5354.0 0.0384471386645757196    0.00069608097457320107
5372.0 0.0403484012915857962    0.00069336808448266206
5390.0 0.0441526010502451827    0.00069510867254726761
5408.0 0.0481018467742870756    0.00089378753670969378
5426.0 0.0516406666775288820    0.00070293399145059956
5444.0 0.0532504767391788064    0.00069371808524116131
5462.0 0.0556325569716304702    0.00069391733797516061
5480.0 0.0563939912503748295    0.00068108943275357642
5498.0 0.0556357682974167600    0.00066891778362932223
5517.0 0.0528246791571326813    0.00063784148393369162
5535.0 0.0515982399405740255    0.00061713964145513418
5553.0 0.0486231659154056292    0.00059914032696625622
5572.0 0.0440856214543799627    0.00057808016140060406
5590.0 0.0432124793091445483    0.00055887333511929016
5609.0 0.0390836432755615054    0.00053717721315602095
5628.0 0.0361616060864317773    0.00052231590737218214
5647.0 0.0340597644335047939    0.00050233322366408659
5665.0 0.0320620969872358816    0.00048241226334883058
5684.0 0.0292552690130139584    0.00047242984030291423
5703.0 0.0264017948473288314    0.00046678665530336741
5722.0 0.0266647766823954122    0.00046537005046602209
5741.0 0.0275321568411113562    0.00045370154374901460
5760.0 0.0319048752595419774    0.00046356879345892929
5780.0 0.0357167341475956857    0.00046993118654914358
5799.0 0.0387829702005077492    0.00048060087757543878
5818.0 0.0451334147802724128    0.00049188853223134136
5838.0 0.0498262429200821144    0.00050111612906788129
5857.0 0.0525156802453443441    0.00050507223743583430
5876.0 0.0514322389623067949    0.00049388700482828874
5896.0 0.0492958476204510970    0.00047772519166702781
5916.0 0.0470594141247234615    0.00046416013726634833
5935.0 0.0409521553627246251    0.00044435167971169524
5955.0 0.0350359283579117844    0.00042179579494850815
5975.0 0.0307268830161739580    0.00040183304774174701
5995.0 0.0305133188129531781    0.00039516221018429419
6015.0 0.0299800695084463387    0.00039207401746383578
6035.0 0.0288114728551911725    0.00038522475166177252
6055.0 0.0278021695430695492    0.00037788700131452161
6075.0 0.0293015422993803572    0.00037780028624195366
6095.0 0.0310872463580951532    0.00039593056860645268
6116.0 0.0283832626879367556    0.00042028532946043637
6136.0 0.0237177795609071276    0.00033689231573803808
6157.0 0.0220881342267864322    0.00033298104505436843
6177.0 0.0238795818571018205    0.00035160963384675656
6198.0 0.0283107295290835823    0.00033970547051064492
6218.0 0.0284761929872942264    0.00033969612601900991
6239.0 0.0274080189117691421    0.00033430123638788042
6260.0 0.0269219242346926887    0.00033156863711874434
6281.0 0.0275594258251122201    0.00033390123285316898
6302.0 0.0295551658162275487    0.00034260126289671486
6323.0 0.0309059091609253621    0.00034128837101026860
6344.0 0.0347557337003888689    0.00035386204785634013
6365.0 0.0382981001528265863    0.00036520087590515021
6386.0 0.0412730650372812313    0.00036218937453674435
6407.0 0.0428712537055208689    0.00036080825710312981
6429.0 0.0443329708684489232    0.00036166155043637881
6450.0 0.0450323014479912104    0.00036277801788243388
6471.0 0.0455723223280928361    0.00035983713187370131
6493.0 0.0459990542116196777    0.00035645801213828992
6515.0 0.0459899818496120327    0.00035656134346365935
6536.0 0.0464200568339062786    0.00035617751988169482
6558.0 0.0453933494930402887    0.00035859225171627079
6580.0 0.0425077561123298267    0.00034481316572461520
6602.0 0.0391773995596946881    0.00033025413519242685
6624.0 0.0348146316687828056    0.00033203152264153204
6646.0 0.0309115567941529029    0.00031815369418833475
6668.0 0.0279051482712801037    0.00032876795300639666
6690.0 0.0261714518190322779    0.00030425956985600708
6713.0 0.0236318412067581460    0.00028618619072464345
6735.0 0.0216323496638116120    0.00027456498590351815
6757.0 0.0203547019961674153    0.00026248941315782336
6780.0 0.0199602157140113118    0.00025632846245321516
6803.0 0.0188632744425829071    0.00024923831388012338
6825.0 0.0186593740165252944    0.00024655554317644184
6848.0 0.0184785669976486808    0.00024684645073156720
6871.0 0.0188248202774253803    0.00024469743661152210
6894.0 0.0189656291857081723    0.00024308913535715722
6917.0 0.0196481377581701998    0.00024618862819593873
6940.0 0.0191971299723039390    0.00024475371914911608
6963.0 0.0186639839995730653    0.00024762227250674484
6986.0 0.0173197382933946847    0.00023729932316608621
7009.0 0.0173625823101404182    0.00025454948523698993
7033.0 0.0177981006012869723    0.00026898156454872255
7056.0 0.0170278892188873258    0.00027628328140179477
7079.0 0.0174641400156210908    0.00025084965002903563
7103.0 0.0176422303503798485    0.00026426387005308810
7127.0 0.0193659016815696389    0.00026596066909276067
7150.0 0.0194293338011336525    0.00025688841852374088
7174.0 0.0210202500445424711    0.00025503662378924475
7198.0 0.0210967094156082474    0.00024474696847507781
7222.0 0.0205496710197932662    0.00024312168134980205
7246.0 0.0208298291647559357    0.00025350952953661634
7270.0 0.0213871279303912767    0.00024421930306734509
7295.0 0.0211164288526879615    0.00026318088847521268
7319.0 0.0229367810826835508    0.00025159726218701564
7343.0 0.0227476135316279846    0.00026157793158368008
7368.0 0.0220167302148026357    0.00039687339763699268
7392.0 0.0236113202550237676    0.00034985141806081354
7417.0 0.0236462466789211165    0.00030269651476083625
7442.0 0.0228516862578312420    0.00025776880137020941
7466.0 0.0204029717404916044    0.00025879086874176825
7491.0 0.0210057513155346327    0.00027415296763068895
7516.0 0.0209992701107108923    0.00028554287179431481
7541.0 0.0208507914306372277    0.00025882994339574105
7566.0 0.0215507934255218594    0.00027652378231934525
7592.0 0.0215705237810796639    0.00027429623769294236
7617.0 0.0233968031670504541    0.00029596937667849301
7642.0 0.0231925527585918369    0.00028551999857060286
7668.0 0.0225190769038228003    0.00029654569611716955
7693.0 0.0212658356433260490    0.00026567785135025567
7719.0 0.0210952910387795685    0.00027544416038570793
7745.0 0.0204820369192228284    0.00028136237736268077
7770.0 0.0197092873219856246    0.00026495423901756380
7796.0 0.0187762475454878626    0.00024781117275673569
7822.0 0.0186614722304241087    0.00024884042957168905
7848.0 0.0173646271862755511    0.00023956500788080789
7874.0 0.0166027463072418377    0.00022997544976697818
7901.0 0.0157405990098598778    0.00023328475774051123
7927.0 0.0142434667305714156    0.00022561126100128853
7953.0 0.0136229494648517097    0.00022195771045112182
7980.0 0.0133171528591922647    0.00022517252502139590
8007.0 0.0121675588717594287    0.00021432349050085699
8033.0 0.0125970864782509843    0.00028068904883694738
8060.0 0.0108433881149737586    0.00023321211682772469
8087.0 0.0120711792586094269    0.00028756505796061541
8114.0 0.0108515964231555070    0.00023357471363703207
8141.0 0.0102427391436151604    0.00026313643226181095
8168.0 0.0082387244480754997    0.00026207123154863341
8195.0 0.0058928873893727063    0.00022478614700348286
8222.0 0.0049196612521239923    0.00019286148832152897
8250.0 0.0039175258044641722    0.00019622284896603001
8277.0 0.0055218386488237623    0.00019138350408490231
8305.0 0.0072217422113519895    0.00018830844921300757
8333.0 0.0074974839079018831    0.00019286266662481047
8360.0 0.0073081418397644218    0.00024767137189829941
8388.0 0.0083525147088566194    0.00026385265564438944
8416.0 0.0096997840049014971    0.00023350582496617126
8444.0 0.0132591381378400555    0.00022257605709288846
8472.0 0.0177946831068903771    0.00023872238321439356
8500.0 0.0202171852669694417    0.00034067849034045191
8529.0 0.0216661389916513597    0.00027331371175306227
8557.0 0.0235894342174193666    0.00036494817105531914
8586.0 0.0248365504455094234    0.00029254501998408206
