#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_9.dat 
#@SN-Name Test_SN47  
#@Phase 12.806 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5760.0 0.084396328080406174    0.0016621721536744058
5780.0 0.092462346622730229    0.0016741218540942567
5799.0 0.103821783104713933    0.0017052555391314855
5818.0 0.120468304301195886    0.0017531274766185438
5838.0 0.122491549467236241    0.0017479820831586852
5857.0 0.132774927843456625    0.0017891157448326562
5876.0 0.131654614081198273    0.0017519615171165961
5896.0 0.130118030972258741    0.0017120966119534874
5916.0 0.129319079875419934    0.0017163571135743968
5935.0 0.112382875920049988    0.0016382195422560829
5955.0 0.106232751927525668    0.0016065262852397342
5975.0 0.107700187378369908    0.0016442368300335348
5995.0 0.105294015279653305    0.0015644776416303950
6015.0 0.094288867376054908    0.0014834109123278596
6035.0 0.087781605440068050    0.0014632009895340495
6055.0 0.089359768909419351    0.0014465935270530097
6075.0 0.085493062090725699    0.0013962448788347192
6095.0 0.077487206830827438    0.0013452171067390073
6116.0 0.062029518110167874    0.0012566571093360452
6136.0 0.051930623068857928    0.0012242719138361624
6157.0 0.049338342493156676    0.0011859957742606235
6177.0 0.063294833216684013    0.0012572824786251414
6198.0 0.070047786263921247    0.0012696304383996051
6218.0 0.073078395617600808    0.0012786608579317324
6239.0 0.075221132623920023    0.0012643530326342507
6260.0 0.079409217697221882    0.0012594229372964926
6281.0 0.083649948719256517    0.0012628863868721395
6302.0 0.084560093306027109    0.0012589602931305831
6323.0 0.084870239753442253    0.0012503049818175164
6344.0 0.084606439392907420    0.0012334251478740479
6365.0 0.085124422925835039    0.0012217218936079366
6386.0 0.082859878155266534    0.0012052556572175821
6407.0 0.085345928576552585    0.0011985476297342085
6429.0 0.088971351716885166    0.0012041822505839304
6450.0 0.084204220145393610    0.0011845313026347948
6471.0 0.080846712549069916    0.0011889677276816178
6493.0 0.081887134702307032    0.0011829884643421171
6515.0 0.081715462427305277    0.0012858324873917094
6536.0 0.078090630233504113    0.0012305318595623158
6558.0 0.071693897407792695    0.0012404718042205065
6580.0 0.069852651750582140    0.0011542489189326436
6602.0 0.065021468237313501    0.0011016425240233654
6624.0 0.061777453732453164    0.0010757862942101326
6646.0 0.058800249145230035    0.0010419260829194477
6668.0 0.053733440605281658    0.0010029298266891326
6690.0 0.049590733835746297    0.0009824100020887371
6713.0 0.050839320801828770    0.0009810713334283830
6735.0 0.045205146086910036    0.0009496189994279179
6757.0 0.043215979956543922    0.0009274719544409031
6780.0 0.044255585957953633    0.0009394328673714212
6803.0 0.040428696850187150    0.0009220480100586141
6825.0 0.043915817919397748    0.0009385758009677769
6848.0 0.042708341821289741    0.0009254155167242545
6871.0 0.041703099827577063    0.0010569540470831943
6894.0 0.039334457080918706    0.0009907334026621295
6917.0 0.039389306536389460    0.0010026702229098631
6940.0 0.037856860157763524    0.0009825443491198315
6963.0 0.036909968007983393    0.0009846990101117158
6986.0 0.037099863668155562    0.0009644837343173529
7009.0 0.037244427585732154    0.0009080911983951405
7033.0 0.035126735580519611    0.0008945615265910570
7056.0 0.036551523556740469    0.0008872980127463931
7079.0 0.035591501007077433    0.0008843902330674898
7103.0 0.036547906764709683    0.0009130155637925029
7127.0 0.037339379865483989    0.0008966444340467979
7150.0 0.036290126153640863    0.0009137711072205050
7174.0 0.036220597439905314    0.0008915989470734704
7198.0 0.033303684883732670    0.0009495516775154125
7222.0 0.034962540369649228    0.0014111775941152923
7246.0 0.035380109728297131    0.0011610660004893630
7270.0 0.035817732137399375    0.0009476025922336870
7295.0 0.033833343350561214    0.0008652473707199203
7319.0 0.035277572776433522    0.0010203469485319441
7343.0 0.032296566903937854    0.0009412413431872742
7368.0 0.029036595493544724    0.0009235393892553197
7392.0 0.029424670117965401    0.0009380253365772360
7417.0 0.025536107832504571    0.0009508055221434492
7442.0 0.024802889070632109    0.0009294214351036157
7466.0 0.025676111844863861    0.0009703324483018063
7491.0 0.024495979882433391    0.0008958881439803986
7516.0 0.025681459962185876    0.0010333686208378078
7541.0 0.023843094136440451    0.0008602323353575959
7566.0 0.024739364642558204    0.0009548544733677817
7592.0 0.023736603694425262    0.0009417812202020447
7617.0 0.023842284304567099    0.0009058408610406760
7642.0 0.023626601576409435    0.0008664266155659832
7668.0 0.025933245912841109    0.0008323640264675862
7693.0 0.024305051736235123    0.0008258727395663816
7719.0 0.022425737125073963    0.0008153697674642915
7745.0 0.022220627501681297    0.0008146328164969868
7770.0 0.024260556437469234    0.0008293264665541353
7796.0 0.023942582860650444    0.0008254642246515742
7822.0 0.026634983604388568    0.0008455096574085900
7848.0 0.024956138896086718    0.0009166718381874273
7874.0 0.025017283996591051    0.0010411858126444015
7901.0 0.026846149922413069    0.0008747710377128238
7927.0 0.026792626436627765    0.0011173757891580550
7953.0 0.023290447118967075    0.0009060821110328127
7980.0 0.018675732227663520    0.0010095722245553518
8007.0 0.018718749868075108    0.0009990782395442909
8033.0 0.020293125934694053    0.0009491709650914678
8060.0 0.020304427978268143    0.0008606034354150019
8087.0 0.016947607469865344    0.0007747793789688288
8114.0 0.018578533361591775    0.0008152711908154933
8141.0 0.015045654530916301    0.0007679899345442182
8168.0 0.014473137873013159    0.0007897934491802836
8195.0 0.012700253108432279    0.0008825394458223881
8222.0 0.010001135032157124    0.0008708867936835605
8250.0 0.011874806231940765    0.0007595480498994004
8277.0 0.015186118312961579    0.0007645663510484166
8305.0 0.018639809698711370    0.0009715985766743858
8333.0 0.018064380938421980    0.0010695081967790601
8360.0 0.019872530846009887    0.0008947972958516243
8388.0 0.021186420075027398    0.0011555908267867809
8416.0 0.025920601011259363    0.0009976104039061703
8444.0 0.029879531999702950    0.0010881076654372329
8472.0 0.033074224492851786    0.0011533703885128650
8500.0 0.037318416513045946    0.0010911984041883825
8529.0 0.035222591599056621    0.0010636934681593241
8557.0 0.042920423144134030    0.0010210174342739995
8586.0 0.042009999009482345    0.0010289480877659339
