#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_8.dat 
#@SN-Name Train_SN87  
#@Phase 17.999 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4564.0 0.198640640511164562    0.00163421489370750898
4579.0 0.208809193141188787    0.00166588199623295585
4594.0 0.220954401406846662    0.00169615752217419321
4610.0 0.228749119805257806    0.00169939810263955004
4625.0 0.206057655262673417    0.00165027756655034799
4640.0 0.173141969642727683    0.00153925203643072699
4656.0 0.143068312737291065    0.00143079066919120021
4671.0 0.125752397208629435    0.00138410692635810369
4687.0 0.120579585323901700    0.00138390923892700145
4703.0 0.115061445346332406    0.00135474778834899817
4718.0 0.102390775212900478    0.00129263430445922148
4734.0 0.092814172608334897    0.00123348070242334205
4750.0 0.091986433935511008    0.00125069304231899595
4766.0 0.094840340851970281    0.00129208447602600419
4781.0 0.109378197421791432    0.00137482311195601223
4797.0 0.108471342220799599    0.00141305832444064885
4813.0 0.100250776292879873    0.00144337324259623929
4829.0 0.097711365165060807    0.00149990307878677433
4846.0 0.104218726933970524    0.00161447435346878838
4862.0 0.113612459386261480    0.00175433487013670051
4878.0 0.125551022025057968    0.00190421325279692432
4894.0 0.133803391502439722    0.00199337871855144715
4910.0 0.141462197650425198    0.00203125198187862396
4927.0 0.134093578462766039    0.00199669708695110384
4943.0 0.120109488833440137    0.00188112761943318944
4960.0 0.109442740623248616    0.00170341112473719599
4976.0 0.098581438850322667    0.00151926987926733121
4993.0 0.091774696011662660    0.00153612168247493756
5009.0 0.092446050235477792    0.00171572595410810608
5026.0 0.088421872255847356    0.00179952800057033035
5043.0 0.086509207465061619    0.00163214219293683432
5060.0 0.093181365728233281    0.00165800337557290602
5076.0 0.091307529857025532    0.00162376424560489035
5093.0 0.088793430525209785    0.00156432266985599916
5110.0 0.089272209747218695    0.00150399360132274151
5127.0 0.096145695320851168    0.00145350678738052712
5144.0 0.109428914268644137    0.00144169687589460371
5162.0 0.119746416992632512    0.00141858787799170214
5179.0 0.142758223419034103    0.00142710299504133988
5196.0 0.151530131521120243    0.00141990113353330236
5213.0 0.166157305495716778    0.00142069700241876751
5231.0 0.181070450379882869    0.00141531352922322521
5248.0 0.191175242185128158    0.00142158046993402982
5266.0 0.195940502949909306    0.00138720454504391686
5283.0 0.188241044797126056    0.00131905640270065460
5301.0 0.185763660719788004    0.00128587437363113645
5318.0 0.178453965887937299    0.00124971843553183166
5336.0 0.179571041604295434    0.00124255854967102002
5354.0 0.181638251463325767    0.00123161208461491770
5372.0 0.186135700827233713    0.00121187101909209140
5390.0 0.186319843439987226    0.00118546339520015438
5408.0 0.186534858036902174    0.00116273284675232937
5426.0 0.186079170971926028    0.00125478129281473357
5444.0 0.177471637789840764    0.00111410817371074646
5462.0 0.170142803559262951    0.00107389451541695666
5480.0 0.163676619067961243    0.00104179335875583933
5498.0 0.160361918606495069    0.00100850245717112310
5517.0 0.151000119937853700    0.00095829020149836898
5535.0 0.143076984778803568    0.00091943288473710246
5553.0 0.136164332380916742    0.00089030021272016051
5572.0 0.126175089752459446    0.00086337391092698149
5590.0 0.119106327645789323    0.00082701358372360388
5609.0 0.109375504010935612    0.00078836041551960201
5628.0 0.101948869862518943    0.00076392636526669401
5647.0 0.094478320981820324    0.00073429440663302253
5665.0 0.091399272843829968    0.00071856416431278168
5684.0 0.093828890847464708    0.00071828810120712447
5703.0 0.094240660080739710    0.00070957023717916940
5722.0 0.099829089485571287    0.00072692510274603207
5741.0 0.105730757801549641    0.00076057277626422884
5760.0 0.116946831151677144    0.00074418245787764023
5780.0 0.127178752958792357    0.00075751338498245577
5799.0 0.135913532171538620    0.00076770636825156536
5818.0 0.143768885572404054    0.00076741818941811397
5838.0 0.148755591044054475    0.00077051996901873364
5857.0 0.146902641306538406    0.00075831530820609408
5876.0 0.142862911317008262    0.00073760345504015072
5896.0 0.132803596592230178    0.00070373497956029206
5916.0 0.122000069588810323    0.00067405035708784414
5935.0 0.120608716270425853    0.00066920204110617178
5955.0 0.117105208479302045    0.00066042413617969280
5975.0 0.116511506259517200    0.00065551836016717756
5995.0 0.107310697599376600    0.00062759505654896104
6015.0 0.102941389048887361    0.00061163647468301754
6035.0 0.104921699567477461    0.00061104791563846661
6055.0 0.108873243007300780    0.00061309573268291675
6075.0 0.104958888723571495    0.00059925829187131648
6095.0 0.098410480469262748    0.00057371426508480384
6116.0 0.092203001490623784    0.00056055698910816465
6136.0 0.095145569778976022    0.00065429252457563228
6157.0 0.090106789003860863    0.00054030321667554850
6177.0 0.088269590782412796    0.00053359002539724520
6198.0 0.087459224858197612    0.00055701375545140128
6218.0 0.088074445212708630    0.00051669710575963509
6239.0 0.089754298235216648    0.00051689628546492327
6260.0 0.091922094001112523    0.00051363901945276219
6281.0 0.097046792261460679    0.00052373783385047644
6302.0 0.100681468289689810    0.00052926733020599800
6323.0 0.104779281375348171    0.00053244868652389951
6344.0 0.107361159674544890    0.00052952103765183773
6365.0 0.106658020115746793    0.00052358445502726707
6386.0 0.109036944744147352    0.00052490271870204660
6407.0 0.110229671684778471    0.00051890909003205583
6429.0 0.112730457167284068    0.00052032171745437252
6450.0 0.111934996944122109    0.00051704313914901362
6471.0 0.110647407730048428    0.00050698917751650151
6493.0 0.108680063604325708    0.00049517659735415199
6515.0 0.107795539522136108    0.00049144298324680605
6536.0 0.103109471342776732    0.00048230184961331658
6558.0 0.099516679317664822    0.00047939614482092076
6580.0 0.092384577621246536    0.00046263463898729083
6602.0 0.088723197897504782    0.00045033373990148109
6624.0 0.084427748268947889    0.00043915917537404585
6646.0 0.079917213091978037    0.00043956110487341300
6668.0 0.075690285510528726    0.00042116607869313252
6690.0 0.070377423611354475    0.00043822388419586969
6713.0 0.066796336302497789    0.00041009148944371002
6735.0 0.062823866906833906    0.00038915572334145989
6757.0 0.058740656139861548    0.00037352993030717759
6780.0 0.057080376745362066    0.00036602466366393149
6803.0 0.054702458253643817    0.00035677845962707146
6825.0 0.053428443174557527    0.00034821870683438922
6848.0 0.051647377650131700    0.00034290189146819175
6871.0 0.050597809953266043    0.00033857625366457800
6894.0 0.050925819217499495    0.00033906176463844635
6917.0 0.049658035843487006    0.00033369959941657542
6940.0 0.048609454043301227    0.00032946110210593874
6963.0 0.047075393454401461    0.00032659235513791268
6986.0 0.048610853011848226    0.00033113275691174225
7009.0 0.046427368613961954    0.00032678722628655442
7033.0 0.046094607409448596    0.00032684205837851831
7056.0 0.046561191488718075    0.00034919971178846065
7079.0 0.046875172215263772    0.00034703620697751483
7103.0 0.047106763639225425    0.00033535656850865593
7127.0 0.047214547855750910    0.00033849812622332846
7150.0 0.048124984345191989    0.00033547264736574718
7174.0 0.047170660343157166    0.00032879850729174734
7198.0 0.046919076748239488    0.00032115472090310407
7222.0 0.048522675273841458    0.00031747449880765256
7246.0 0.047420780800102681    0.00031582438916205992
7270.0 0.048315557598237295    0.00032280940841033189
7295.0 0.048901672820156283    0.00031927161575389111
7319.0 0.047274460158163015    0.00032585251733142055
7343.0 0.047553419434776555    0.00031458768845749459
7368.0 0.046399684057536042    0.00031379867928624044
7392.0 0.046095831992184658    0.00040599208930745546
7417.0 0.046242243457999578    0.00041063790837454512
7442.0 0.044784321094433283    0.00035961626204729049
7466.0 0.044270541200598770    0.00031660226604376945
7491.0 0.043112504515687648    0.00030614290717295955
7516.0 0.043311084382558311    0.00033129444913957264
7541.0 0.042474787641646902    0.00032363346524183430
7566.0 0.042152100452184219    0.00031064546661244201
7592.0 0.041896966275095406    0.00031895410567161879
7617.0 0.041445495799775592    0.00031507449213473654
7642.0 0.041016591796471921    0.00033055771199597714
7668.0 0.040936417466220509    0.00032311430701055223
7693.0 0.040464533076294183    0.00031961153042424514
7719.0 0.040713805713484298    0.00031437131492345529
7745.0 0.041070491872045714    0.00031226269749439373
7770.0 0.039265149613003300    0.00031748113037223443
7796.0 0.037608378050415045    0.00030141442926061811
7822.0 0.037866101909298143    0.00030178607650976647
7848.0 0.038655708156942727    0.00030046751233279474
7874.0 0.037566211143862119    0.00028919449119286242
7901.0 0.037356477719607616    0.00028539860556393349
7927.0 0.036772933981808857    0.00028817230916271166
7953.0 0.036370819844955930    0.00028858532557780490
7980.0 0.035010974636610785    0.00028434530757905877
8007.0 0.033029707091508438    0.00027987989658211147
8033.0 0.032972922086846893    0.00027390597265163145
8060.0 0.031777526884921158    0.00031170180498680140
8087.0 0.030494910023333485    0.00029661027799364974
8114.0 0.027584574758581188    0.00030315234716138677
8141.0 0.022788297102313611    0.00026897214646078049
8168.0 0.020303905415453984    0.00027757672182473597
8195.0 0.018410729985342121    0.00027441627291493906
8222.0 0.018380065151590741    0.00025084713285358074
8250.0 0.020557127980265155    0.00026009405930226638
8277.0 0.020608668964694203    0.00025635917785626737
8305.0 0.020726052650497422    0.00023784833558855811
8333.0 0.023251488151355006    0.00024369626054227916
8360.0 0.028356167520676854    0.00025906201382104284
8388.0 0.031058068980806285    0.00028470041323597884
8416.0 0.035383626353756449    0.00030446729243346606
8444.0 0.041177256854939129    0.00031151176121735000
8472.0 0.044084263138711069    0.00029998980561845011
8500.0 0.047319282298283173    0.00030718504647498951
8529.0 0.049936657732877761    0.00037690799475753291
8557.0 0.052438085364113887    0.00035304033050654579
8586.0 0.054163164800430944    0.00038903188945152304
