#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_2.dat 
#@SN-Name Train_SN25  
#@Phase -2.382 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7295.0 0.044234445666950409    0.0014062606577309757
7319.0 0.043079563542408730    0.0011485748027935650
7343.0 0.042364887802725792    0.0009403818532805964
7368.0 0.040272405951455120    0.0009560300637732527
7392.0 0.040886579085500349    0.0011219546332696131
7417.0 0.036197588758769772    0.0011285288494521169
7442.0 0.034295203074846195    0.0009561871766822881
7466.0 0.029804161723343523    0.0010524688880443182
7491.0 0.033241606235721033    0.0010612864037861159
7516.0 0.033419572265465811    0.0011812270962078355
7541.0 0.036894228390163972    0.0011186948433797343
7566.0 0.036653171161319539    0.0011529498238187640
7592.0 0.035263282753694752    0.0010342099942382385
7617.0 0.036554092838434762    0.0010781254866435741
7642.0 0.038829743557514042    0.0011424324922081944
7668.0 0.039864950557362326    0.0010399198828762153
7693.0 0.037846539961057517    0.0009643881880512154
7719.0 0.038148685439937907    0.0009550113073775901
7745.0 0.036493842951556950    0.0009225623245373356
7770.0 0.035659859794020247    0.0008768385249139485
7796.0 0.039105218761205159    0.0009393194553054372
7822.0 0.037749595925171450    0.0009283022409430005
7848.0 0.036323245757688256    0.0009072880941600871
7874.0 0.036245498197878652    0.0009125702355000349
7901.0 0.032457599030794045    0.0008699102756356365
7927.0 0.027535767726087460    0.0012548278671686405
7953.0 0.024858460250649184    0.0010294597295077577
7980.0 0.024846206295906920    0.0012865917582670599
8007.0 0.024501334973745122    0.0009998129362094215
8033.0 0.024714185772432406    0.0011684589702102214
8060.0 0.026739960700865966    0.0012506085918735641
8087.0 0.027478363149995275    0.0010527002100738266
8114.0 0.026335843180117082    0.0009877338999407068
8141.0 0.025753095194807868    0.0010100305123782014
8168.0 0.024699421592829292    0.0008949584555764489
8195.0 0.023508099142536522    0.0008428730964784341
8222.0 0.020880631066812427    0.0008546967916891728
8250.0 0.021877276665535645    0.0011021242561583542
8277.0 0.024860087988634379    0.0011692745293335686
8305.0 0.027105292382582195    0.0010504143071559200
8333.0 0.024695685242502579    0.0008522100830016875
8360.0 0.025250816188039277    0.0008415498902823997
8388.0 0.030459754219810856    0.0015013740425759078
8416.0 0.031969507977705314    0.0010360053388431844
8444.0 0.035047456780514775    0.0015245302814232183
8472.0 0.037500571992517655    0.0011055063009831087
8500.0 0.046396360189113216    0.0012922409230261987
8529.0 0.034546331971946995    0.0014534489037370197
8557.0 0.041419367139663793    0.0012351440731735613
8586.0 0.036536012729162848    0.0011698381290829527
