#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_3.dat 
#@SN-Name Train_SN30  
#@Phase 0.901 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6602.0 0.0419368213340158766    0.0010560215192669295
6624.0 0.0413638679064375209    0.0010348376092983473
6646.0 0.0387142533587455304    0.0010081848271838610
6668.0 0.0384960504486403579    0.0009919124997635189
6690.0 0.0380223497884957934    0.0009805328920137789
6713.0 0.0368830203816714330    0.0009784062067433718
6735.0 0.0369155326074311688    0.0009615981262649531
6757.0 0.0360740175776789324    0.0009457589030553587
6780.0 0.0327084911864421665    0.0009428206497368277
6803.0 0.0296011453362303653    0.0009149654087107008
6825.0 0.0313683960643710708    0.0009144480044863357
6848.0 0.0308360226547134929    0.0009104628980110189
6871.0 0.0294428230015431718    0.0009663520653764280
6894.0 0.0286686339383073682    0.0009325543527003622
6917.0 0.0308400662769156252    0.0009779972143054648
6940.0 0.0301355998827126104    0.0009388673713291926
6963.0 0.0282107341110209714    0.0009367605515682206
6986.0 0.0292801300693403301    0.0009149098877729675
7009.0 0.0300044428455461636    0.0009075776078855844
7033.0 0.0303890485155155765    0.0009042915749579741
7056.0 0.0310634454810838588    0.0008825180277414333
7079.0 0.0285631452493952144    0.0008637032214254949
7103.0 0.0303962349866111585    0.0009001165133981384
7127.0 0.0302338814637209720    0.0008655879546766187
7150.0 0.0294664707717445795    0.0008866967765385855
7174.0 0.0285184940095010719    0.0008487627663832673
7198.0 0.0284326435892712295    0.0008647714437572831
7222.0 0.0276150558053408594    0.0012174725320689263
7246.0 0.0247862593186908911    0.0010386313927561663
7270.0 0.0244402486473534533    0.0009126819985940558
7295.0 0.0251890410634355681    0.0008410179389196030
7319.0 0.0260897199547489404    0.0009104818086398464
7343.0 0.0249479747047467518    0.0008619757622468072
7368.0 0.0238062451495609090    0.0008985237110816747
7392.0 0.0229251794819804421    0.0008730916283871759
7417.0 0.0219539107080658005    0.0008720417678775924
7442.0 0.0192624884689695554    0.0008426776202873972
7466.0 0.0163709700501708487    0.0009002732235153118
7491.0 0.0145419063673798594    0.0008361004720574518
7516.0 0.0112176441368684095    0.0008760255962062163
7541.0 0.0137863470061990005    0.0008004149455160134
7566.0 0.0177186411323282111    0.0008613893132134574
7592.0 0.0164061248440170691    0.0008557913177564007
7617.0 0.0183982499531131216    0.0008439234890586950
7642.0 0.0222322605274890041    0.0008176188859181747
7668.0 0.0268404676872604948    0.0008321140523723001
7693.0 0.0270716809546736430    0.0008228684153608215
7719.0 0.0268586985091418297    0.0008051239883533471
7745.0 0.0293098532883640656    0.0008294374277717948
7770.0 0.0275372417532384652    0.0008203047572896813
7796.0 0.0297033682368038100    0.0008263056364638895
7822.0 0.0289156179793719492    0.0008245771928379741
7848.0 0.0285602070106914623    0.0008298984501690920
7874.0 0.0292770924687935363    0.0009730841790291085
7901.0 0.0284537283741214848    0.0008279943584399018
7927.0 0.0272821364055339313    0.0009812360941441926
7953.0 0.0231997711696748932    0.0008454286039585913
7980.0 0.0218718682455073948    0.0009116363215270792
8007.0 0.0233555364354304656    0.0009099184985784036
8033.0 0.0239479961785468536    0.0009024561166515488
8060.0 0.0210684208437206290    0.0007998387272067505
8087.0 0.0182075163504585788    0.0007867021047041944
8114.0 0.0116811116806961775    0.0007324509927392486
8141.0 0.0105241956639371553    0.0007095682046908294
8168.0 0.0070975770646393372    0.0007175254110073015
8195.0 0.0080047954425739344    0.0008519827411664833
8222.0 0.0054589016268360808    0.0008441850757262019
8250.0 0.0057790410234049251    0.0007333497253078634
8277.0 0.0088832795744856925    0.0006965816563305088
8305.0 0.0070474469098960688    0.0007207312046676628
8333.0 0.0081568420243670614    0.0009460135742726478
8360.0 0.0116372155263832905    0.0007313280453374942
8388.0 0.0124272011543274385    0.0009845158559868687
8416.0 0.0157917193098998272    0.0008019092996121358
8444.0 0.0183139520217003096    0.0009235692682943017
8472.0 0.0234788101713788964    0.0009380758477128242
8500.0 0.0247556329627721325    0.0009292561916015170
8529.0 0.0250667447438998499    0.0008387005021808200
8557.0 0.0259937557791565660    0.0008748979266411375
8586.0 0.0268147929219160336    0.0008460650828318052
