#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_10.dat 
#@SN-Name Test_SN40  
#@Phase 22.049 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0  0.03137018781680859375 0.00377386619677021543
5009.0  0.02412296887651498717 0.00352234459161575699
5026.0  0.01953403023859603266 0.00347147716775782341
5043.0  0.01995512005181694290 0.00331389445357438200
5060.0  0.02367497268570297603 0.00316487616585908911
5076.0  0.02207239922510085411 0.00297956937352074217
5093.0  0.02064396021848124985 0.00277098984523478729
5110.0  0.02041079268564633883 0.00254580210287591200
5127.0  0.01549546065269101838 0.00234517701166112990
5144.0  0.01962752121501726982 0.00229059111749557341
5162.0  0.01733648575883556600 0.00218365481806334681
5179.0  0.02060420569752463224 0.00209435529415707977
5196.0  0.01721030524298612294 0.00197182133166499442
5213.0  0.01655394123396467659 0.00194158610515167982
5231.0  0.02246569820054039948 0.00190653652629806732
5248.0  0.02591571968972760168 0.00188786880882043317
5266.0  0.02716287753049822021 0.00183028417027285783
5283.0  0.03250540631786787843 0.00182166925017775757
5301.0  0.02839574352560621934 0.00176307150658061530
5318.0  0.02965509743065950291 0.00174977852752032366
5336.0  0.02734311285792662832 0.00171410245167700906
5354.0  0.03060296394290501834 0.00197319555476102235
5372.0  0.02183336879295073862 0.00161196110828336933
5390.0  0.03035153071018099891 0.00159755029489144339
5408.0  0.02975808359982336573 0.00157198335230497198
5426.0  0.03870792171394088488 0.00159681185077145270
5444.0  0.04613069715667576093 0.00161790164513591207
5462.0  0.05624132506952744109 0.00165975766674897806
5480.0  0.05383541426615232744 0.00163271216902853545
5498.0  0.05504807058609240134 0.00157887322200836997
5517.0  0.05727666405229015628 0.00154781080579445606
5535.0  0.05615611036309259979 0.00150694783650791027
5553.0  0.05650527981237811470 0.00148477825659032599
5572.0  0.05189111294329208646 0.00145534809283517246
5590.0  0.05159550084300033174 0.00142727365578397330
5609.0  0.05051508790850432751 0.00139326273493584909
5628.0  0.04596235734560973063 0.00136845635301571268
5647.0  0.03969045899925471160 0.00131764036116424361
5665.0  0.03269763790694217576 0.00127482551649152039
5684.0  0.03053607533467928709 0.00120662475790624698
5703.0  0.02523404312984301595 0.00113555469964758530
5722.0  0.02654138135170940049 0.00113380562669307167
5741.0  0.02927696268207978167 0.00113788612192200923
5760.0  0.02702205952280066145 0.00110734486323537610
5780.0  0.03094319694595767944 0.00111109793321322644
5799.0  0.03292441141698090878 0.00110228804707676901
5818.0  0.03472715347120342716 0.00108515848889736369
5838.0  0.03634423635883370085 0.00108556251268365636
5857.0  0.03328589424938275393 0.00105844614023790787
5876.0  0.03371338552336866634 0.00103666155211709935
5896.0  0.03748158569465132040 0.00105350239168442513
5916.0  0.03598894249861127326 0.00103797940250925928
5935.0  0.03094206824948683016 0.00099481191490646522
5955.0  0.02991458360772645750 0.00098418481995896610
5975.0  0.02889070747650423002 0.00096079725057315651
5995.0  0.02598191494746527122 0.00093961673152903342
6015.0  0.02515808084200847269 0.00092497249138707874
6035.0  0.02465244757735414460 0.00091250510845248829
6055.0  0.02375373321235027535 0.00105464654757669082
6075.0  0.02422723947504203806 0.00086107946216728638
6095.0  0.02248311452687050405 0.00084145092867197210
6116.0  0.02709712835558904936 0.00090825187490309594
6136.0  0.02541379332012907652 0.00083355434645553811
6157.0  0.02333284742644855386 0.00081067630689433674
6177.0  0.01958799530732765332 0.00079142729973389172
6198.0  0.01849160337579312113 0.00076383909498623284
6218.0  0.01912865042356988107 0.00076436953897729399
6239.0  0.02176903619280915261 0.00077970851557516193
6260.0  0.02016395793158873295 0.00075114126621786252
6281.0  0.02229207679195076633 0.00076487670493582103
6302.0  0.02420817723254335696 0.00077957953421992987
6323.0  0.02679718040589299313 0.00077393875740232776
6344.0  0.02571584053307275283 0.00075659742644917677
6365.0  0.03147893457868105455 0.00077743107504003254
6386.0  0.03341009823250682548 0.00078257105276064928
6407.0  0.04007350773129259719 0.00080409107337485605
6429.0  0.04155426334960678203 0.00081413244873466256
6450.0  0.04545771401195394107 0.00082939013063699975
6471.0  0.04725661172424797107 0.00082745003593451890
6493.0  0.04864811650075452631 0.00082163994084626178
6515.0  0.05095689902653535719 0.00082621124472563221
6536.0  0.04905269592042791477 0.00081902111458567457
6558.0  0.04713637956086276504 0.00083598005878069814
6580.0  0.04547968406861081087 0.00080768019936499345
6602.0  0.04318553445966950843 0.00087274402315691904
6624.0  0.03677237363780648527 0.00079590774120983558
6646.0  0.03371079575889141672 0.00074886257391258758
6668.0  0.02859230098595135633 0.00070286728460874275
6690.0  0.02781071736887697973 0.00068268564245345755
6713.0  0.02741903505738512922 0.00066416041880195038
6735.0  0.02567969485031322552 0.00064429524271154099
6757.0  0.02700434384574637581 0.00065255290767742599
6780.0  0.02509722078176955529 0.00063819751557473554
6803.0  0.02400408112367240568 0.00063009671452132798
6825.0  0.02342818388044560010 0.00061897011020287573
6848.0  0.02264254444375206343 0.00061483895838367443
6871.0  0.02110026301339186852 0.00060149931283052886
6894.0  0.02285556383353779322 0.00062066891612054000
6917.0  0.02113887336605111203 0.00060956790923092697
6940.0  0.02176655654044244714 0.00060875678295523852
6963.0  0.02395951946747438069 0.00066423594970815500
6986.0  0.02312811202008648037 0.00068041366074579742
7009.0  0.02176530004468929871 0.00063697986308589602
7033.0  0.01897804191890479358 0.00063508802752118999
7056.0  0.01869470700079419942 0.00062089294017242521
7079.0  0.01663182006285725267 0.00059216086676291155
7103.0  0.01821346303039704864 0.00059926962541297015
7127.0  0.01749493108202774747 0.00056265765888711581
7150.0  0.01769548765875136528 0.00056828148089331217
7174.0  0.02000580344494734888 0.00059297889012940711
7198.0  0.02179958752792497678 0.00059483906015470414
7222.0  0.02165899316083207821 0.00061768503288842460
7246.0  0.02153917689499287164 0.00058888624945667824
7270.0  0.02052379364758390862 0.00060085532713435592
7295.0  0.02188788324938340663 0.00088264049590781868
7319.0  0.02169294705292174053 0.00086037986758568709
7343.0  0.02227697096488216386 0.00074055809704264073
7368.0  0.02350789859060019305 0.00062810925782155985
7392.0  0.02678641926122784719 0.00062354511827336309
7417.0  0.02872014372532341250 0.00068982276359420640
7442.0  0.02850538813841535513 0.00068557922663544844
7466.0  0.02723499812323232350 0.00063987473003222783
7491.0  0.02354469471921277410 0.00064520840152957834
7516.0  0.01843812296772762149 0.00061775350825049656
7541.0  0.01545186706250054748 0.00063346734607533936
7566.0  0.01536176744265635961 0.00061973014443993492
7592.0  0.01955130140892294421 0.00064892657831043846
7617.0  0.02327446370143101961 0.00064503374099977298
7642.0  0.02612089830285872424 0.00067972543727615263
7668.0  0.02801824091694810753 0.00069519799986084076
7693.0  0.02923494676047983312 0.00066096468707537955
7719.0  0.02867585186882080223 0.00065821917203035332
7745.0  0.02961376248951713697 0.00065826042302984838
7770.0  0.02815988938257045146 0.00063563534693940034
7796.0  0.02609678996350810881 0.00062157127552496939
7822.0  0.02445305079527620301 0.00062142030800789656
7848.0  0.02320460131000830206 0.00062099964575105507
7874.0  0.02180420339111521777 0.00060042000176758722
7901.0  0.01945729994593842910 0.00059294882402948206
7927.0  0.01857974823030593414 0.00057596541079042826
7953.0  0.01822295111041231930 0.00066165412829457160
7980.0  0.01749805007375411503 0.00063827825945442771
8007.0  0.01650460809573780704 0.00067564456343882271
8033.0  0.01498148839800983283 0.00060768291701600557
8060.0  0.01495415067182912991 0.00065843845125089192
8087.0  0.01234238360374929552 0.00064913178749928394
8114.0  0.01393934868950489660 0.00058003808259364054
8141.0  0.01181653161119256348 0.00057137614328762532
8168.0  0.00809451214243374351 0.00054521559546937112
8195.0  0.00376422298448879106 0.00047248453693196060
8222.0  0.00338682149988418779 0.00046503131591353885
8250.0  0.00264421132631536410 0.00045464958249408986
8277.0  0.00446934832534796184 0.00051266398037028160
8305.0  0.00520326143111263326 0.00052887601470795215
8333.0  0.00520995677311902276 0.00051393252456569572
8360.0  0.00742136436482344810 0.00049986563636080720
8388.0  0.00619992102362837416 0.00048606273383853063
8416.0  0.00885434572769486054 0.00065436828696931301
8444.0  0.01277090640786797404 0.00060081691345257573
8472.0  0.01478462635373295996 0.00072633669219830080
8500.0  0.01907418164625442406 0.00063660674325395356
8529.0  0.02445734287445797475 0.00073895245914246870
8557.0  0.02453479829455561603 0.00075832130328129153
8586.0  0.02844744275207123849 0.00069289188411146042
