#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN38_0.dat 
#@SN-Name Train_SN38  
#@Phase -1.378 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.028344597368735045    0.00066145780671684161
4062.0 0.031985117900667832    0.00068654312397604912
4076.0 0.032414861958443598    0.00069341289298554664
4090.0 0.032248021237014243    0.00068678159909843777
4103.0 0.032485830033433687    0.00066893689038706873
4117.0 0.035604498670243977    0.00067804040067653544
4131.0 0.033130498773039550    0.00066780539525489473
4144.0 0.031952125870482531    0.00066464088672769114
4158.0 0.032099900158607142    0.00066600569610327008
4172.0 0.032333343357563910    0.00066762837399035244
4186.0 0.029513436344714716    0.00064995916682037390
4200.0 0.029395130946689448    0.00064020638340290842
4214.0 0.028400917352451635    0.00063405699611954441
4228.0 0.026667984520886492    0.00062314764545183445
4242.0 0.024547977126971900    0.00061359526562562369
4256.0 0.024790483446047496    0.00060888697244233455
4270.0 0.022210823716352891    0.00058900177360687118
4284.0 0.019387063160110088    0.00056978136881091941
4299.0 0.019737182303723500    0.00055589564036555381
4313.0 0.017830204784362553    0.00053792311829371775
4327.0 0.019380437617739325    0.00055427141113376793
4342.0 0.022145678295468769    0.00057996083304433829
4356.0 0.023794505008217795    0.00057696323721406078
4371.0 0.023683054187731159    0.00057313384054357341
4385.0 0.025479216098524587    0.00058002106314191597
4400.0 0.026563864472281307    0.00058573076085546502
4415.0 0.025583740868936427    0.00057456372447493463
4429.0 0.022531971110635204    0.00055862268608181261
4444.0 0.023853496212790457    0.00056730141835647954
4459.0 0.028542793521849658    0.00058628485823971515
4474.0 0.029328861403057481    0.00059049426140006392
4489.0 0.032871692864987513    0.00060331297482348024
4504.0 0.033073126746214647    0.00060829678306786514
4519.0 0.034224304759022224    0.00060667595100678178
4534.0 0.035963162272501459    0.00061436316063939169
4549.0 0.035003487861756381    0.00060762628981215247
4564.0 0.031967665355375936    0.00058797493687151548
4579.0 0.031675757468698711    0.00059150661658783472
4594.0 0.033448147821800549    0.00059663361522831898
4610.0 0.033931384343289940    0.00059225683347169811
4625.0 0.031959032615291240    0.00058991184121242766
4640.0 0.031026310143777359    0.00057968871403115655
4656.0 0.028246941436652861    0.00055664833366800498
4671.0 0.025730565268074733    0.00054814738993104017
4687.0 0.026173874424967575    0.00055954350801691078
4703.0 0.027010636945915493    0.00055734352463545256
4718.0 0.027302470230295153    0.00055373269485184634
4734.0 0.026710703586602665    0.00054966229443373078
4750.0 0.024787441534288326    0.00054613705817789569
4766.0 0.024228900043472227    0.00054769317455023757
4781.0 0.023537994586387584    0.00054650949869693123
4797.0 0.025031791772635426    0.00055935500934939180
4813.0 0.026213177480888687    0.00057711411976188540
4829.0 0.023666965819789713    0.00057635055064497796
4846.0 0.019127456001984382    0.00057277014819447298
4862.0 0.017070254056459188    0.00059400234512344495
4878.0 0.016331128721451916    0.00062597812590201930
4894.0 0.017591226845721643    0.00068617006588158865
4910.0 0.020697041204972087    0.00076524970170702914
4927.0 0.022425660264929030    0.00082965930447615756
4943.0 0.025388964449697786    0.00086122361997069538
4960.0 0.024485747978806774    0.00083464114640336286
4976.0 0.023966537293044560    0.00080398209420392489
4993.0 0.023658417391161164    0.00079225422826838721
5009.0 0.023636158523946679    0.00074155915305540671
5026.0 0.025637711838600429    0.00073989450593231433
5043.0 0.027684477249631110    0.00078265527193214135
5060.0 0.028297034572899841    0.00091432541059071259
5076.0 0.028568469389249371    0.00084729533560609247
5093.0 0.031981485619366125    0.00081570930042690131
5110.0 0.035378593971159292    0.00083223025313768019
5127.0 0.035116015829167964    0.00081558047035813817
5144.0 0.036416294478486072    0.00079523962388841488
5162.0 0.034166204482070299    0.00074557889280865795
5179.0 0.034401099822084710    0.00069365338264658002
5196.0 0.037777007305918361    0.00067797343170612615
5213.0 0.037310183231967831    0.00064066973306277407
5231.0 0.036657448997595217    0.00060620642594919429
5248.0 0.029653262210986044    0.00055760543866943701
5266.0 0.027103305651384271    0.00052158717416278424
5283.0 0.024794198435003752    0.00048676824099073762
5301.0 0.026147461411326654    0.00047978394320689682
5318.0 0.025482437763354720    0.00046271066847033656
5336.0 0.026829325212570389    0.00045992808350980006
5354.0 0.029094166956908238    0.00046270145946053254
5372.0 0.029246629506145750    0.00045082253617211607
5390.0 0.029853598912515492    0.00044295606309913371
5408.0 0.029556166112021848    0.00043265394882700993
5426.0 0.028819368699421637    0.00041929373326067348
5444.0 0.024143930679726089    0.00039555950757956814
5462.0 0.023744698047599447    0.00039401449739219203
5480.0 0.026302965732287034    0.00052601072326372207
5498.0 0.027336297325487070    0.00038495878707353837
5517.0 0.030840417861129510    0.00038625640900023144
5535.0 0.034037886362604422    0.00039045159988120682
5553.0 0.035338677714244211    0.00039227768480724938
5572.0 0.035530675722417672    0.00038831341127107313
5590.0 0.037500085476530512    0.00038530604290846430
5609.0 0.037623419536478832    0.00037773703311568896
5628.0 0.036590088735531615    0.00037284066713733137
5647.0 0.037460239944599905    0.00036688920707677583
5665.0 0.036495036149488277    0.00036073333614507642
5684.0 0.037152553631691995    0.00035836009401499095
5703.0 0.036738111474487176    0.00035280368904686628
5722.0 0.035349604604091027    0.00034469443796094587
5741.0 0.033429971700102305    0.00033416232893184432
5760.0 0.029549287725749166    0.00031728503029530131
5780.0 0.027398501500156908    0.00032670549314566715
5799.0 0.030590272103960259    0.00032455039147168948
5818.0 0.031765710453180607    0.00031367118972809826
5838.0 0.034085340087519754    0.00031819879230345532
5857.0 0.034004439357087766    0.00031621249285451828
5876.0 0.035625888423958266    0.00031372857066645429
5896.0 0.032282240929455509    0.00029539964376910086
5916.0 0.037457836855271341    0.00030728571801746593
5935.0 0.038116532102643430    0.00030852395440411238
5955.0 0.038151639113907815    0.00030636525852339286
5975.0 0.037147992491644563    0.00030368570403195848
5995.0 0.036699435319084248    0.00029759213151755933
6015.0 0.035879783346281634    0.00029194721373569199
6035.0 0.033743071942694373    0.00028322395552644940
6055.0 0.028833177362649280    0.00026694468458305130
6075.0 0.021226755865706666    0.00023622510548076405
6095.0 0.015608079121551247    0.00020927613223020939
6116.0 0.012462803510926500    0.00019503022604460912
6136.0 0.011787734181028400    0.00018876317911146139
6157.0 0.013474119116460041    0.00019517392097431459
6177.0 0.015573786837511623    0.00020892596285043680
6198.0 0.020806119382497826    0.00022255803792720698
6218.0 0.024762459817031415    0.00022905191404847691
6239.0 0.029863465347076817    0.00024494922293670133
6260.0 0.032725196666812097    0.00024859779999947235
6281.0 0.034305034889753817    0.00025057164824417763
6302.0 0.036783087253055471    0.00025559050014327574
6323.0 0.037802473631152161    0.00025590907892193720
6344.0 0.037088074508667905    0.00025405534695374828
6365.0 0.036125326942215166    0.00024678325168747234
6386.0 0.036088346809217825    0.00024676160637469825
6407.0 0.036782095968515220    0.00024495896672409475
6429.0 0.035353080531987303    0.00024133912705985106
6450.0 0.034642151515476831    0.00023947330367159479
6471.0 0.032955956385116884    0.00022954332760049328
6493.0 0.032253297011077167    0.00022362786405904003
6515.0 0.030852242388287744    0.00021893570829606572
6536.0 0.030663836528667700    0.00021798851773667684
6558.0 0.030317619728059415    0.00021872632268136720
6580.0 0.029410463997766537    0.00021533678573414303
6602.0 0.028446818729045111    0.00020814246569413045
6624.0 0.027291771527220638    0.00020357964193219581
6646.0 0.026773251400909942    0.00020108924307876003
6668.0 0.026299786483907895    0.00019808339415260898
6690.0 0.025977627157651118    0.00019504533933692203
6713.0 0.025064147528866494    0.00019686225715839203
6735.0 0.024250965918907737    0.00019564880064508781
6757.0 0.023106430816714069    0.00019886729972585360
6780.0 0.022935969587221428    0.00019288323876502837
6803.0 0.022524056192838891    0.00018507953666762754
6825.0 0.022785190777143777    0.00018276891198048425
6848.0 0.022540854006453361    0.00018092858558994108
6871.0 0.021921810008585473    0.00017655385927337712
6894.0 0.021262881654469028    0.00017387441557862264
6917.0 0.020508081629168385    0.00017198355216546541
6940.0 0.020844736789728729    0.00017114067936592977
6963.0 0.021368072562086331    0.00017274144751818990
6986.0 0.021243004782763669    0.00016927470534479127
7009.0 0.021150986674609767    0.00017089638197741896
7033.0 0.021437909614232663    0.00017156072176884997
7056.0 0.020562493595871371    0.00017053790416329321
7079.0 0.020901115821430390    0.00017038088441720964
7103.0 0.021152249904933494    0.00017978713421504367
7127.0 0.020805391436505789    0.00017573529538248385
7150.0 0.020971986709798881    0.00018022648353419659
7174.0 0.020934868019637846    0.00017236773631924932
7198.0 0.020517285797236780    0.00017068850361651213
7222.0 0.020119844842877890    0.00016744266026329352
7246.0 0.019767545326557858    0.00016506189212447481
7270.0 0.019324144363796435    0.00016304649926003929
7295.0 0.019181131852148502    0.00016092409317807575
7319.0 0.019137222882137962    0.00015991534654083889
7343.0 0.018237519420384516    0.00016007904395327430
7368.0 0.017404607335519840    0.00015291167024034284
7392.0 0.017198467668718038    0.00015678020606764840
7417.0 0.016207767858572419    0.00014968283905381202
7442.0 0.014354796169341306    0.00014671846810607945
7466.0 0.012931893803248358    0.00020921188907346584
7491.0 0.011468461137098757    0.00017291927133879768
7516.0 0.012215029400467052    0.00015384104289304238
7541.0 0.013603271658987710    0.00014409746625748465
7566.0 0.014906862211747581    0.00015393774301040563
7592.0 0.015556201993904794    0.00015351353216296789
7617.0 0.015765529473034754    0.00015820547670095743
7642.0 0.016610945772363678    0.00015683390287739833
7668.0 0.016937416238074571    0.00016039873645483241
7693.0 0.016712179723625216    0.00015687047395784748
7719.0 0.017898764158251281    0.00016750692798978218
7745.0 0.018819066044264660    0.00016553364221698951
7770.0 0.018821406400591392    0.00017213039061912035
7796.0 0.019656837171677752    0.00016602764813951524
7822.0 0.019801099747692480    0.00017056606375569439
7848.0 0.020709582200561894    0.00017390961524103496
7874.0 0.020384545043563004    0.00017030679372723165
7901.0 0.020608296737356775    0.00016448111293124523
7927.0 0.019875981779351615    0.00016258211926053134
7953.0 0.019352914418121054    0.00016178193160849966
7980.0 0.018795180798362968    0.00016049926126733238
8007.0 0.018141199514275334    0.00016246984838077900
8033.0 0.016941961239168041    0.00016145289437827391
8060.0 0.016845781294541458    0.00015632803492240667
8087.0 0.016574868674866100    0.00015618732472960029
8114.0 0.016490172587584121    0.00015588839009397480
8141.0 0.015100235455412949    0.00017044556727740279
8168.0 0.013556320776852704    0.00014786020135639508
8195.0 0.012383995897846937    0.00016065270414662982
8222.0 0.010982250334083281    0.00014080199832948757
8250.0 0.010471823429509470    0.00014653690389600151
8277.0 0.010998099649424140    0.00015075223836038065
8305.0 0.012092098223495499    0.00015072831638410886
8333.0 0.012426240968554410    0.00014091603445243813
8360.0 0.012724545633544781    0.00014398977439524299
8388.0 0.013981932590748673    0.00014659377726612292
8416.0 0.015885886770281098    0.00014960685285545953
8444.0 0.017961683409296703    0.00015860864910825185
8472.0 0.020157456483062424    0.00018533170517977425
8500.0 0.020531204951568932    0.00018935217805297509
8529.0 0.021669400063516111    0.00017987535197068323
8557.0 0.021055779615375213    0.00016758649693346877
8586.0 0.020932607211598921    0.00016670163387360329
