#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN44_7.dat 
#@SN-Name Test_SN44  
#@Phase 8.166 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3917.0 0.295103069660004991    0.00346162733328613534
3930.0 0.289140803052760631    0.00340006959967715941
3943.0 0.276204439682819547    0.00335603761194998556
3956.0 0.252948217263802511    0.00323091996116036837
3969.0 0.237287276035736100    0.00325270666352379207
3982.0 0.220345606515546022    0.00324992015831724115
3995.0 0.213177055957007616    0.00314556512448306309
4009.0 0.218961528748432055    0.00303800018336483103
4022.0 0.236239434735052878    0.00306318923065125332
4036.0 0.243841969102214257    0.00303450152012857627
4049.0 0.245311831234346606    0.00295704776970246493
4062.0 0.248378605477210773    0.00301380979402362300
4076.0 0.256703382387619750    0.00302068897325412063
4090.0 0.240518903251590144    0.00290649111297098736
4103.0 0.228920965808485005    0.00280203713657167699
4117.0 0.225416522996711582    0.00275364033734224432
4131.0 0.228630381107026770    0.00275672206886473691
4144.0 0.234001252385006936    0.00271832974882728643
4158.0 0.240560562772544340    0.00278514589923661285
4172.0 0.242796316605690815    0.00283299508163308315
4186.0 0.245394697583496024    0.00282012845054614800
4200.0 0.232887157460199196    0.00279259634594596897
4214.0 0.227925643329877498    0.00278066439510214107
4228.0 0.212823909055798566    0.00266437193619864596
4242.0 0.207694277429373797    0.00266087329457874834
4256.0 0.198997354980059687    0.00261668288148374792
4270.0 0.178412731072525754    0.00250718425113648311
4284.0 0.161596404956652701    0.00240766882678263927
4299.0 0.166229976358083287    0.00237279446506022005
4313.0 0.175752953283026175    0.00241884955261204709
4327.0 0.180592819352096284    0.00244424302507275813
4342.0 0.179635663452754113    0.00248159807360271269
4356.0 0.167358257651507442    0.00239690929479191616
4371.0 0.161133169655164027    0.00230091564564033390
4385.0 0.162323967702317051    0.00231031702402140953
4400.0 0.173632000858264496    0.00237920059049985966
4415.0 0.181416850117872924    0.00236771314471376877
4429.0 0.187951897433213111    0.00238287718705350792
4444.0 0.201753617587112105    0.00245251228965688616
4459.0 0.202278953383235566    0.00241721165405499143
4474.0 0.215225656667470955    0.00246660897859224838
4489.0 0.227281222284684170    0.00249309085879847450
4504.0 0.230055470433860598    0.00249124165660103390
4519.0 0.239374711888086261    0.00251388768013583635
4534.0 0.244826069753050657    0.00250347092860260046
4549.0 0.242277574190099876    0.00251272418797394027
4564.0 0.243459945032931613    0.00248164253727635844
4579.0 0.243232368670280336    0.00250077471947743497
4594.0 0.242493690807259799    0.00247308917514688607
4610.0 0.229487105826081644    0.00241442234299137515
4625.0 0.215660035813805800    0.00239559477105307991
4640.0 0.192054469796952426    0.00228747715422725423
4656.0 0.174687430354434708    0.00218027751015276898
4671.0 0.175579767622981858    0.00219760807275832994
4687.0 0.183226031515314997    0.00221276270326177483
4703.0 0.171630076878118765    0.00218228112375034493
4718.0 0.156306751364554103    0.00210686739880919151
4734.0 0.150584408311686652    0.00207602313596674283
4750.0 0.149044997284466629    0.00207800738704265377
4766.0 0.153614850074381137    0.00213498383243882622
4781.0 0.163181706895880158    0.00221242518124613666
4797.0 0.155105946241559600    0.00224109017728394127
4813.0 0.138818404759628755    0.00224377902165198402
4829.0 0.113762788185796854    0.00220929456154150220
4846.0 0.119751558567174510    0.00236744276133805508
4862.0 0.122826150045471108    0.00252661511158578690
4878.0 0.139758780634399143    0.00276075711284717515
4894.0 0.159241678674376053    0.00294277875788379051
4910.0 0.166804734214618527    0.00292830626607956061
4927.0 0.154852403645740044    0.00257301441215637911
4943.0 0.142345366579856830    0.00246868035249764740
4960.0 0.133896180043001273    0.00283982843615418175
4976.0 0.127318130578581268    0.00422035773276113746
4993.0 0.123429193049295338    0.00371249506286619631
5009.0 0.119559010723120043    0.00310359687917651601
5026.0 0.133852044568000705    0.00274515027671111151
5043.0 0.143314623776787303    0.00267780551581671758
5060.0 0.148016012402179542    0.00267940850643931918
5076.0 0.152960507109514504    0.00265623295660743879
5093.0 0.159522949807574116    0.00262515190625549301
5110.0 0.166984391415297306    0.00254797143482785602
5127.0 0.168917101393812247    0.00244439444531629677
5144.0 0.178620014918985465    0.00236487016272539981
5162.0 0.170160541716051938    0.00223768356811038542
5179.0 0.179407475659433213    0.00216012927590674168
5196.0 0.175869818616718132    0.00209509195011451299
5213.0 0.173635150872243127    0.00201807000504161367
5231.0 0.151282323326868667    0.00187193365176625414
5248.0 0.131163492824119737    0.00175599728556277159
5266.0 0.125167713009670167    0.00168448152078332753
5283.0 0.127686028436238580    0.00163739932838820605
5301.0 0.135456609516671489    0.00164043805728433909
5318.0 0.135465663144401116    0.00161723820648751850
5336.0 0.134985745930016082    0.00160361776475405966
5354.0 0.138424495854861301    0.00159928356053544679
5372.0 0.139990929275525922    0.00174534427835675715
5390.0 0.134963596218034054    0.00154622326044304126
5408.0 0.130501088715536673    0.00146529376202699521
5426.0 0.122250704964920257    0.00141068501436029709
5444.0 0.110961512945945695    0.00134293900431084207
5462.0 0.113273732292860405    0.00133869471296793456
5480.0 0.119056758467711229    0.00133617289542192980
5498.0 0.131512408130302599    0.00134570963340587446
5517.0 0.132333414849556102    0.00130961712671435137
5535.0 0.132430205243925625    0.00128036975943701626
5553.0 0.133179374692689423    0.00126804634285381619
5572.0 0.129181591909454940    0.00124419683723081239
5590.0 0.128181806789806035    0.00121897251645704230
5609.0 0.124797212270377100    0.00118916058658099328
5628.0 0.121156503975606136    0.00117432725648504302
5647.0 0.120467684827631247    0.00115337118694460914
5665.0 0.115701029867673028    0.00113539880777276483
5684.0 0.113991522118018510    0.00114123490907503018
5703.0 0.108470462165182122    0.00107603107255922737
5722.0 0.108475758166980241    0.00106439677527472095
5741.0 0.118544602951900280    0.00108741982551475731
5760.0 0.122311672942230665    0.00108143301772592937
5780.0 0.125940512043052177    0.00107697289734534195
5799.0 0.130357827496507594    0.00107526807855749655
5818.0 0.136548466489217674    0.00107242660766735678
5838.0 0.138423076459786659    0.00106893294343402305
5857.0 0.136282615178217936    0.00105486866297934117
5876.0 0.129997523995411424    0.00101363003070958197
5896.0 0.129078269728374079    0.00099577208393736229
5916.0 0.124363518200837034    0.00097377454595511473
5935.0 0.122161785790794064    0.00096433958087304642
5955.0 0.119843288896717845    0.00095615502685271773
5975.0 0.116321654087621032    0.00094097972687225530
5995.0 0.113919760833589220    0.00092067781747874004
6015.0 0.113233641970578974    0.00091254898407620150
6035.0 0.104408000997136208    0.00087658362323458743
6055.0 0.070388177209578490    0.00076726678610625318
6075.0 0.053725219556802616    0.00078825962262650919
6095.0 0.043377374131335592    0.00063129363776364170
6116.0 0.042367085723487248    0.00061370704340147416
6136.0 0.046225060178546093    0.00065837764219276243
6157.0 0.056510860493826455    0.00065795251331697839
6177.0 0.075288187287579786    0.00071529496780459569
6198.0 0.089707825217068160    0.00074893891257521992
6218.0 0.096990273534073371    0.00076662533432257575
6239.0 0.107432514148397870    0.00079576683648373270
6260.0 0.106649937158614247    0.00078007682360614909
6281.0 0.107983402667413089    0.00078131633941527149
6302.0 0.111953334750393596    0.00078524546827201064
6323.0 0.110575633177374441    0.00077380220725462099
6344.0 0.110719826946998223    0.00076638581788590642
6365.0 0.111689255975286769    0.00075806307102881804
6386.0 0.110254254813306654    0.00075000143060587629
6407.0 0.110076056035766395    0.00073924515288957451
6429.0 0.107973498398438117    0.00072960494692170057
6450.0 0.107320905875608302    0.00072603749923194454
6471.0 0.107140698565528283    0.00071561842072241926
6493.0 0.103775184508663451    0.00069623884004968710
6515.0 0.097661673842042385    0.00067719765080448803
6536.0 0.093841710567134265    0.00066851017532228130
6558.0 0.090880130417767740    0.00066207376460573300
6580.0 0.084380565090341184    0.00065150489679020851
6602.0 0.081487261214699527    0.00063257384186562473
6624.0 0.077807413617470192    0.00067953915415512026
6646.0 0.075409065763497846    0.00064636395068080638
6668.0 0.073434797199102578    0.00061528639191626468
6690.0 0.068917325198321319    0.00057862592529337733
6713.0 0.067473561782238761    0.00056527539310142778
6735.0 0.065283274381582365    0.00055152711798496566
6757.0 0.063071747634345407    0.00054338409817893943
6780.0 0.063724885951700894    0.00054393630550506175
6803.0 0.063398381427796691    0.00054027290030892589
6825.0 0.060871499657459797    0.00052679331512818939
6848.0 0.061450590079810137    0.00052762927900162166
6871.0 0.059797553610229585    0.00051826502483675056
6894.0 0.058251379294745879    0.00051476066233141753
6917.0 0.056709777672018985    0.00051509689284874669
6940.0 0.056696073160484139    0.00051577116263808382
6963.0 0.055796081598147168    0.00050685080994144116
6986.0 0.054189327249967223    0.00053383808502388574
7009.0 0.054522162756669428    0.00052810228974158665
7033.0 0.051356964082172128    0.00050152732819361658
7056.0 0.051054065126961694    0.00049798155844334277
7079.0 0.049087654905712937    0.00049251365559917822
7103.0 0.049134905387459051    0.00049074264258860869
7127.0 0.048552502743109675    0.00047747856773077394
7150.0 0.049365388618111551    0.00046958627626733938
7174.0 0.048459720926275901    0.00046646422197679517
7198.0 0.048296191984169491    0.00046811215341958435
7222.0 0.048171161345931947    0.00046517297199277975
7246.0 0.047043071641423129    0.00046561823574274683
7270.0 0.045454603581077828    0.00045192144626758315
7295.0 0.043467388194700168    0.00045235533440579905
7319.0 0.040298600526646661    0.00055146671480324071
7343.0 0.040977350425308673    0.00068838687212203402
7368.0 0.040487066520079891    0.00056390488460995468
7392.0 0.037326116798900529    0.00045066958972253866
7417.0 0.030002920683708065    0.00040253324740833205
7442.0 0.026505755721608047    0.00042353230866685137
7466.0 0.030285933626433101    0.00042746481923852035
7491.0 0.032227502030749748    0.00041945083993359173
7516.0 0.033496274286925129    0.00043592212679293617
7541.0 0.031791921597012378    0.00043284185134198990
7566.0 0.032998539273292271    0.00044679874928949545
7592.0 0.033827869533853507    0.00044014657212146510
7617.0 0.033046824019186141    0.00042857140173867942
7642.0 0.034223087646803582    0.00044751601532109467
7668.0 0.034254375008842583    0.00043222161142627983
7693.0 0.036108793172089856    0.00044110185171187687
7719.0 0.037582035727855470    0.00043759460827085445
7745.0 0.038071044916813714    0.00043900649435280991
7770.0 0.039589731523825750    0.00044114899594160662
7796.0 0.040277651792598394    0.00043594923203196123
7822.0 0.039568667444675111    0.00043296853516551037
7848.0 0.040880727408224245    0.00044237621364250231
7874.0 0.038886688380608582    0.00044036882448862902
7901.0 0.040008367143161534    0.00044213318086834774
7927.0 0.038888550041658497    0.00043663944861925883
7953.0 0.039272247363289096    0.00043560088187917978
7980.0 0.036779923412625412    0.00046329563175058773
8007.0 0.035352463620857061    0.00045801996076714953
8033.0 0.035119097421566638    0.00045243974179787666
8060.0 0.036506528294138807    0.00045978691012677240
8087.0 0.032776753546759380    0.00044729921723764553
8114.0 0.031967624923631595    0.00044278339532685798
8141.0 0.026202325170446107    0.00041233303516853646
8168.0 0.022387967888440805    0.00039384581065520511
8195.0 0.017347907570867634    0.00036084084499825601
8222.0 0.016516416965501150    0.00033010375924648783
8250.0 0.021004885126247784    0.00035379904726362142
8277.0 0.023339483508571519    0.00036734092375951394
8305.0 0.021087856802543891    0.00038787891051999520
8333.0 0.021361986934042738    0.00041382400111627052
8360.0 0.024008813066527943    0.00041542493407548429
8388.0 0.031209501909538768    0.00039676259036802285
8416.0 0.037169357954443823    0.00041482979382165481
8444.0 0.038491712667999202    0.00048421598350094965
8472.0 0.040920548665780494    0.00047730079154512594
8500.0 0.040050852215193444    0.00049927708100772192
8529.0 0.044995460055117627    0.00049235237259870194
8557.0 0.044191871585140673    0.00051121482911295111
8586.0 0.045703489075667590    0.00050752672168878946
