#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_3.dat 
#@SN-Name Train_SN48  
#@Phase 4.937 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4299.0 0.141275098179111241    0.00136418877808445397
4313.0 0.127504517343779683    0.00130352227954671270
4327.0 0.120798063297291772    0.00128105644554567764
4342.0 0.122017530463622667    0.00129967291908509534
4356.0 0.118215934273262505    0.00127684707238415987
4371.0 0.115563806943576264    0.00124524671839908153
4385.0 0.115923671103073958    0.00125264757833702884
4400.0 0.116381827350915817    0.00125024008111439787
4415.0 0.123779825363389995    0.00126131329324891952
4429.0 0.133959378426407316    0.00129051124510235968
4444.0 0.146473920656936235    0.00133243650171701103
4459.0 0.158996559273045873    0.00135370657113878328
4474.0 0.168423997557302085    0.00138046862807622941
4489.0 0.177959829303415362    0.00140553374183695302
4504.0 0.190688948084650312    0.00144307345859067434
4519.0 0.197598977585904667    0.00144905051766933135
4534.0 0.209080633654611769    0.00147089756532967379
4549.0 0.217729965976278583    0.00149142756803840020
4564.0 0.217485017214871568    0.00147495538685661447
4579.0 0.211445798906530452    0.00146233943890571169
4594.0 0.211229794885251010    0.00145807906361497606
4610.0 0.211460243408503196    0.00144841991823701230
4625.0 0.212075211514154816    0.00146054852921146273
4640.0 0.199451883561054311    0.00141840663373520026
4656.0 0.180237059931191462    0.00134392109581281307
4671.0 0.158713749844917623    0.00129032085271009673
4687.0 0.145381818289534004    0.00126314978024032079
4703.0 0.150046001837053439    0.00126767570173733145
4718.0 0.154747798974562367    0.00127074804847039668
4734.0 0.148478147868239846    0.00124120120271682352
4750.0 0.138892248906889948    0.00121844485786275171
4766.0 0.136048213774983662    0.00122319583391983211
4781.0 0.135051447653992213    0.00123505151488259276
4797.0 0.138143659637665117    0.00126686767342418021
4813.0 0.143393176505033026    0.00132590963394499817
4829.0 0.146059973374436769    0.00138937619356978726
4846.0 0.124058880275341982    0.00136441327609817913
4862.0 0.107110813567931173    0.00136921292311170412
4878.0 0.097096528704420676    0.00139675709635344019
4894.0 0.107460701776431009    0.00150796531608627716
4910.0 0.115553281203071762    0.00158628877442293522
4927.0 0.128121456118317240    0.00165349412887286305
4943.0 0.142818024000391453    0.00167551402664610103
4960.0 0.131853662503800567    0.00150569309776835657
4976.0 0.122935958292675576    0.00134947678156263498
4993.0 0.117814040590684302    0.00135498467960506563
5009.0 0.115098401284702292    0.00155744292148021204
5026.0 0.119733475213491897    0.00178292229555089879
5043.0 0.122228022630558750    0.00157257597205201212
5060.0 0.124090965452218024    0.00150650878996264124
5076.0 0.132651437867056438    0.00152560719163724275
5093.0 0.140210433543453916    0.00153897807566915549
5110.0 0.140306325084061545    0.00149644503943329875
5127.0 0.146175506410006956    0.00145290882087627379
5144.0 0.149226896317270125    0.00140197217411885781
5162.0 0.149942658639255683    0.00134128459295331697
5179.0 0.147268712567190985    0.00126318546341220054
5196.0 0.150466510887877464    0.00123569388248902191
5213.0 0.155571384417865360    0.00120763962383253049
5231.0 0.159278013019484799    0.00118014354948577441
5248.0 0.158339688502716069    0.00116019300986937930
5266.0 0.142589539262415216    0.00107806151236790088
5283.0 0.127552745132840678    0.00099304094668203023
5301.0 0.119441913917084239    0.00094591230075958090
5318.0 0.114115158551013174    0.00091682651825619103
5336.0 0.117619546926745519    0.00092245145899090390
5354.0 0.115359312731415226    0.00090392499561686658
5372.0 0.118302578940693071    0.00089112180655810658
5390.0 0.122506890948449867    0.00088496802061198106
5408.0 0.118421093291753585    0.00085892764535069096
5426.0 0.113226870592384080    0.00095007482149563104
5444.0 0.105795575757633820    0.00080111672685425207
5462.0 0.098538949409579427    0.00076564150801648647
5480.0 0.088427059500406358    0.00072307670682887474
5498.0 0.086507223035743819    0.00069938719639735334
5517.0 0.092556664919589207    0.00069763912045069294
5535.0 0.106061193629750167    0.00072086932713039890
5553.0 0.118082011872531562    0.00074419912628480365
5572.0 0.123985291117826496    0.00075468055022861590
5590.0 0.127411674981558837    0.00074844421739661494
5609.0 0.123538921691278558    0.00072491685028865408
5628.0 0.122643093372821796    0.00071814513913899026
5647.0 0.120297099949636124    0.00070440859701600262
5665.0 0.115087242270915657    0.00068382420328339443
5684.0 0.112966079366814812    0.00067226358610177235
5703.0 0.110701902147834749    0.00065945438471466927
5722.0 0.103407590304484570    0.00064371419473457784
5741.0 0.090866473704300427    0.00061312424159064359
5760.0 0.078639824352377624    0.00055849418126516324
5780.0 0.076423213611169744    0.00054549606221147233
5799.0 0.082446117037609803    0.00055811493875357950
5818.0 0.090603958980073701    0.00056602420787359663
5838.0 0.101289816451265335    0.00058740886224697725
5857.0 0.109438821036796377    0.00059972810050598494
5876.0 0.115362486559970751    0.00060116026557067081
5896.0 0.116259774670841212    0.00059307983108145576
5916.0 0.113255886261502653    0.00058100746564270411
5935.0 0.111321684428512854    0.00057426461148720538
5955.0 0.110128918276016813    0.00057071787924022023
5975.0 0.107841159761199346    0.00056342799272974327
5995.0 0.106182053318886610    0.00055369225715071798
6015.0 0.102581840438387292    0.00053997438522746552
6035.0 0.098258752094916108    0.00052673151513339418
6055.0 0.092394766189561064    0.00050851412915372011
6075.0 0.077473033705396405    0.00047018682352609328
6095.0 0.056035240446300379    0.00040592936990277440
6116.0 0.042421685660772784    0.00036543357316437238
6136.0 0.036321819205301288    0.00039075785683729950
6157.0 0.037899005050517569    0.00034106465759802397
6177.0 0.043895367071194895    0.00035674824024362083
6198.0 0.053541517652982436    0.00039348877914677054
6218.0 0.063524683842941229    0.00039973090923397928
6239.0 0.074286724228373582    0.00042233285374749667
6260.0 0.084913209266481715    0.00044126872331493646
6281.0 0.093045192767242185    0.00045918047018317457
6302.0 0.098715320112483254    0.00046826991036169222
6323.0 0.101889608946102106    0.00047126429134925651
6344.0 0.101319381053453700    0.00046422294767422482
6365.0 0.100757732014810961    0.00045955915118486347
6386.0 0.099565710517482683    0.00045471344732826160
6407.0 0.097417051215273345    0.00044326493724726267
6429.0 0.094770730222543967    0.00043420347173496330
6450.0 0.091493565674749353    0.00042556655899102268
6471.0 0.087799011708506763    0.00041105889650447006
6493.0 0.085802494285316250    0.00040202508654377792
6515.0 0.082693598646169486    0.00039380301341663182
6536.0 0.080116068451873468    0.00038825769843251336
6558.0 0.076517661066709333    0.00038140307314432197
6580.0 0.073000600659016285    0.00037209913697710357
6602.0 0.070774892695046637    0.00036461940317758897
6624.0 0.068263527524648940    0.00035799520128352224
6646.0 0.065791657870767531    0.00036249705682034865
6668.0 0.062262119650319525    0.00034627045290478201
6690.0 0.060695706906486117    0.00036556788088475264
6713.0 0.058663777412569500    0.00034443798080575634
6735.0 0.057054287467940272    0.00033037076063744476
6757.0 0.054108874737625857    0.00032037287268079669
6780.0 0.051242294395697351    0.00030991117226337144
6803.0 0.049002597027401250    0.00029981278652157519
6825.0 0.048386642137386589    0.00029477512117327746
6848.0 0.048907496912349510    0.00029515702787600353
6871.0 0.047981819237572838    0.00029142400013105617
6894.0 0.046376411123572180    0.00028714673166623070
6917.0 0.045370332210378228    0.00028209473909058397
6940.0 0.043964474488463440    0.00027840058462665789
6963.0 0.042992244684371038    0.00027601939772250506
6986.0 0.043207947947616898    0.00027941926817652416
7009.0 0.042403315329635004    0.00027720666152750563
7033.0 0.042231122813148662    0.00027930407095555753
7056.0 0.040756176065390178    0.00029280496793620929
7079.0 0.040429764507659359    0.00029089099747985731
7103.0 0.040810448971722112    0.00027979164879732391
7127.0 0.040111275095477114    0.00028123830251920642
7150.0 0.040111594680075899    0.00027826969421713103
7174.0 0.038811448180283988    0.00026998889802355220
7198.0 0.038289303994102845    0.00026391293899693564
7222.0 0.037133233941371156    0.00025263594120073678
7246.0 0.036366702870004514    0.00025110639519328670
7270.0 0.035546637537806625    0.00025376547963746980
7295.0 0.034932965029887547    0.00024582429182766545
7319.0 0.033519711894457953    0.00025083843434187564
7343.0 0.031106504881660522    0.00023483463127846695
7368.0 0.027651860234643815    0.00022796440295408494
7392.0 0.026748579243193960    0.00029895078017451264
7417.0 0.026147064628490046    0.00029266244491247493
7442.0 0.023399791834858290    0.00024740156682654107
7466.0 0.019291559721879518    0.00020187638893811921
7491.0 0.016154822267211637    0.00019069337664673442
7516.0 0.016320488828660391    0.00021632688585050100
7541.0 0.018698051909711640    0.00022014970023128577
7566.0 0.021511910477119669    0.00021501628473832225
7592.0 0.023992902970114877    0.00023360373351378994
7617.0 0.025889277633767360    0.00023689968171674032
7642.0 0.028989273822852147    0.00026131004417612874
7668.0 0.030722869449024106    0.00025880967339206046
7693.0 0.031378273296725705    0.00025684345565792608
7719.0 0.031154747885377043    0.00025058710680001662
7745.0 0.032095298085070285    0.00025294470471325093
7770.0 0.032384593321486771    0.00026196859499267211
7796.0 0.032865944039852969    0.00025333085462447938
7822.0 0.033004838167995480    0.00025114485169891308
7848.0 0.033416580314905832    0.00025023270200715805
7874.0 0.032850646118758230    0.00024461400859390183
7901.0 0.032221702879040623    0.00023788399874686154
7927.0 0.030579348069523424    0.00023879879707478457
7953.0 0.030750577621716478    0.00024040995652679524
7980.0 0.029546148604549821    0.00023695364321394115
8007.0 0.028468606839717796    0.00023319337180016328
8033.0 0.027744471510139115    0.00022691538104441448
8060.0 0.025397680387146116    0.00026078701277358287
8087.0 0.022218750840603298    0.00023272797366381058
8114.0 0.018871406092598318    0.00023788781493431195
8141.0 0.014883206875023430    0.00020107069741553382
8168.0 0.012491178249164472    0.00020667824380309681
8195.0 0.010600082291755792    0.00020716150944919534
8222.0 0.009982472151168176    0.00018050331029685442
8250.0 0.011754196175875741    0.00018510901579827147
8277.0 0.014129109046191898    0.00019430255994677342
8305.0 0.013014989915566450    0.00017779450705030978
8333.0 0.013327865576939157    0.00017426062743211375
8360.0 0.015035081641133352    0.00018244049690078958
8388.0 0.017822746102542985    0.00022137913105255952
8416.0 0.020924188221160028    0.00024157771930880377
8444.0 0.023800770569068569    0.00024033313164495876
8472.0 0.028960272738428577    0.00023001483753995415
8500.0 0.030989546770118174    0.00023325634551474297
8529.0 0.033591196354942829    0.00030628688166650588
8557.0 0.035654511946475127    0.00027263168771786211
8586.0 0.035180662247599748    0.00030549112324466433
