#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_14.dat 
#@SN-Name Train_SN22  
#@Phase 13.959 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6580.0 0.0467708328567442710    0.00057037667790208824
6602.0 0.0420614043007630847    0.00055417934031215033
6624.0 0.0383978442457693150    0.00054385184543115968
6646.0 0.0376347976217880839    0.00054237203419832186
6668.0 0.0338037913491870401    0.00052304961746541846
6690.0 0.0299008304523543413    0.00054837308379516623
6713.0 0.0291540336127195723    0.00052144708247792214
6735.0 0.0262103228649777954    0.00049113795070302444
6757.0 0.0263318622319471465    0.00048446050818771986
6780.0 0.0243447691389387898    0.00047784264111799731
6803.0 0.0242734143823953794    0.00047165865784833241
6825.0 0.0230012312028537967    0.00046098088718510559
6848.0 0.0218406265123441967    0.00046006094141192323
6871.0 0.0215066226229729436    0.00045614563716617407
6894.0 0.0214620282508791796    0.00045566715788663225
6917.0 0.0213414293981555210    0.00045255745091918873
6940.0 0.0207270373105870286    0.00044819402316039115
6963.0 0.0213397452733871187    0.00044887715095786207
6986.0 0.0201730428769380625    0.00044487429345059623
7009.0 0.0194755346792323189    0.00044307714316933289
7033.0 0.0198046199823314582    0.00044384964897913894
7056.0 0.0191844365659317243    0.00045131422794791572
7079.0 0.0185600274031035052    0.00044866278356950063
7103.0 0.0196293374839006905    0.00044376285912653136
7127.0 0.0197997614368292871    0.00044713850914737013
7150.0 0.0220048020867553325    0.00044930142986999240
7174.0 0.0206902765797771053    0.00044114274071648744
7198.0 0.0213561948629150539    0.00043803522834961117
7222.0 0.0207169995867304280    0.00043144308474717152
7246.0 0.0202639967465711480    0.00043307820944293380
7270.0 0.0210355617653717013    0.00043790565182445589
7295.0 0.0225126012544735327    0.00044100987445461529
7319.0 0.0220425465631051386    0.00044564030592529738
7343.0 0.0225344134079982876    0.00044256830953423918
7368.0 0.0222034936506764514    0.00043672883646593493
7392.0 0.0235498637372927762    0.00058987233643676979
7417.0 0.0193235997841190513    0.00059488962127175683
7442.0 0.0161038104025017052    0.00051458826880163130
7466.0 0.0142104955459685812    0.00043415295138569666
7491.0 0.0139439638601522847    0.00041649232131161861
7516.0 0.0145669262591878353    0.00043346881787371944
7541.0 0.0166676805576633190    0.00043817151522382270
7566.0 0.0179255941165260904    0.00043147440119662128
7592.0 0.0183336214251132550    0.00044044901122937570
7617.0 0.0198416058706469590    0.00044200444424034467
7642.0 0.0209060051251428909    0.00045481916896195263
7668.0 0.0219788501775511312    0.00045272864408645177
7693.0 0.0204546353458853851    0.00044517089280198777
7719.0 0.0216286128878529355    0.00044381728690752573
7745.0 0.0205437024430264806    0.00044224636634514441
7770.0 0.0211443840120976861    0.00044834779838557514
7796.0 0.0202279239865460411    0.00044082575865231702
7822.0 0.0206871797824648117    0.00043966122253941332
7848.0 0.0191824862094196191    0.00043352554362249780
7874.0 0.0210861698077567279    0.00043361459201560800
7901.0 0.0200454148484086256    0.00043093213817611430
7927.0 0.0196748450144887121    0.00043187907966053054
7953.0 0.0170639446498386631    0.00042438792334954762
7980.0 0.0171586388666968188    0.00042340460960504629
8007.0 0.0163019417845265899    0.00041986746830187637
8033.0 0.0162111988176135285    0.00041843687536389021
8060.0 0.0147196584358176476    0.00043597483585874371
8087.0 0.0124057626832198772    0.00041974170098397790
8114.0 0.0089945810926113350    0.00041952020915056269
8141.0 0.0079672532905456072    0.00040563499241261339
8168.0 0.0071829988980885136    0.00041168141393804243
8195.0 0.0048099652507066822    0.00040583653547410166
8222.0 0.0038635532873230521    0.00038671498882655473
8250.0 0.0037393701440074263    0.00038677222912143967
8277.0 0.0041750135905633499    0.00038513644752054624
8305.0 0.0062709150993480508    0.00037633007298926727
8333.0 0.0061572771303501361    0.00038048616396876421
8360.0 0.0065706001168197416    0.00038124708012044357
8388.0 0.0090114230545702435    0.00040952830913202915
8416.0 0.0095490101208820146    0.00041689554803689681
8444.0 0.0119234018371676149    0.00041467573087638864
8472.0 0.0146219781204768116    0.00040934189702957429
8500.0 0.0174069943136035618    0.00041428698840157666
8529.0 0.0200408359775347891    0.00046318705064264437
8557.0 0.0214554438657420382    0.00044794967369702075
8586.0 0.0228067937060639700    0.00047672960848498805
