#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_21.dat 
#@SN-Name Train_SN22  
#@Phase 62.429 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0  9.4539953862513015e-03 0.00155335924359011231
4342.0  9.2079806210188363e-03 0.00155934809074079043
4356.0  5.1212768558137568e-03 0.00154917453348038330
4371.0  8.2597202202442602e-03 0.00152470869605072666
4385.0  7.2524049377773962e-03 0.00154639341150322935
4400.0  7.4104251390975963e-03 0.00153094133417578889
4415.0  7.8665465814346820e-03 0.00150315158037899713
4429.0  8.2813842892226174e-03 0.00149831781109432765
4444.0  7.6448746603653356e-03 0.00150354965096421837
4459.0  4.7108495117617480e-03 0.00146088779731239592
4474.0  5.4254484015860251e-03 0.00146215591336114944
4489.0  8.2470481615597065e-03 0.00146783979655973600
4504.0  1.0505823288577971e-02 0.00146293601147443357
4519.0  9.7061180981383582e-03 0.00143887247354873072
4534.0  9.5261920105491407e-03 0.00142578220273850351
4549.0  1.0535523426913929e-02 0.00140787690667126147
4564.0  1.0569051592069801e-02 0.00140363838367844732
4579.0  1.2592496129381688e-02 0.00140859139611690452
4594.0  1.5907523462144326e-02 0.00143005084787101622
4610.0  1.6272083787832837e-02 0.00141556839974997929
4625.0  1.3729293086285579e-02 0.00140809235854859110
4640.0  1.6676931524820523e-02 0.00141103239904578947
4656.0  1.5586462803258195e-02 0.00139817367934504068
4671.0  1.3372646823688834e-02 0.00140516276170825133
4687.0  1.0102821624529057e-02 0.00139675788732770609
4703.0  9.9172120920108277e-03 0.00137854616586495591
4718.0  8.0462442340384736e-03 0.00134491616591109154
4734.0  5.1829229798492664e-03 0.00129246973840098822
4750.0  3.9573376048089625e-03 0.00133898446710045173
4766.0  8.3739731953447281e-03 0.00137787811257575983
4781.0  4.7804368984139603e-03 0.00138235841412422404
4797.0  3.6972361973448501e-03 0.00142992713083875270
4813.0  1.0883196829408302e-02 0.00154790096548515737
4829.0  7.0422993386080020e-03 0.00162228366592689389
4846.0  6.1742625742187999e-03 0.00174669753940873227
4862.0  4.9638322106513371e-03 0.00192511417380482742
4878.0  1.3143789560360556e-02 0.00209723653171196758
4894.0  3.0463037653022562e-03 0.00215468988942224635
4910.0  5.9757039552735666e-03 0.00221001657913196155
4927.0  1.0571408073367809e-02 0.00220191838198071114
4943.0  4.6733535723599328e-03 0.00211270042733650376
4960.0  6.8641297446235452e-03 0.00196542364043310845
4976.0  8.5472190677959008e-03 0.00177318223601444919
4993.0  4.2847510629623027e-03 0.00175929895984508543
5009.0  4.8752799449565190e-03 0.00180853882678769532
5026.0  7.4121581192327160e-03 0.00168524230156656186
5043.0  2.8658382196796637e-03 0.00146407733483442976
5060.0  6.4564076777129872e-03 0.00143712635447416025
5076.0  4.3859908040480592e-03 0.00141702818167599659
5093.0  4.3522023319568883e-04 0.00133710298022532252
5110.0  2.4958818606573567e-03 0.00129614773974015421
5127.0  5.3613707294375822e-03 0.00121607896839356542
5144.0  3.7747717552704266e-03 0.00112722516539461829
5162.0  6.1145424266794137e-03 0.00108828722613395342
5179.0  4.8703834987738406e-03 0.00100039126904991494
5196.0  4.2792860403943599e-03 0.00095350055908247034
5213.0  4.5571408082590963e-03 0.00091053375865716372
5231.0  5.9640298862475650e-03 0.00088819459158806611
5248.0  5.7682390673216358e-03 0.00086116491614029241
5266.0  9.1533013991870540e-03 0.00084286592576926674
5283.0  4.5685701383187246e-03 0.00079340643514496387
5301.0  5.2631364190649024e-03 0.00077358691354887765
5318.0  5.1475983268840040e-03 0.00075783637061582157
5336.0  7.2573505309095811e-03 0.00075848859487268419
5354.0  8.0056759211619040e-03 0.00074494551530346386
5372.0  5.5872287318141341e-03 0.00071336866057258397
5390.0  6.1298731689379384e-03 0.00069775559286448905
5408.0  7.7601599688681107e-03 0.00068841525784959167
5426.0  8.6503658280690059e-03 0.00076843381849405563
5444.0  8.2899293524919416e-03 0.00066393508231450985
5462.0  6.9151026744981329e-03 0.00063515626762433849
5480.0  7.5674929078523596e-03 0.00063078261620108449
5498.0  6.4646649718225844e-03 0.00060481800353662739
5517.0  8.0576611605273907e-03 0.00058810215821282832
5535.0  9.2272424119815288e-03 0.00058136970315437672
5553.0  8.7637406733616207e-03 0.00057044524317566682
5572.0  7.5888726718271165e-03 0.00056061724185852996
5590.0  7.6035985739925311e-03 0.00054322372808778842
5609.0  5.6080552307500942e-03 0.00051887344230634779
5628.0  4.3315149884654161e-03 0.00051315311622271876
5647.0  3.4133665112855496e-03 0.00049735098641233346
5665.0  3.4375622533828355e-03 0.00048475931156287004
5684.0  3.1873174654915805e-03 0.00048265912152464671
5703.0  2.9818902782604499e-03 0.00047370674701868542
5722.0  2.3271874985218806e-03 0.00049127648968588420
5741.0  3.3232958483748235e-03 0.00053870086585560990
5760.0  1.9993454052387497e-03 0.00045490354141716999
5780.0  3.4098184301492433e-03 0.00045382191370688688
5799.0  5.0906013856186795e-03 0.00045288327322566015
5818.0  7.5416837060791105e-03 0.00045190659307558172
5838.0  7.9255316036466877e-03 0.00044947538649816297
5857.0  8.1781010514533660e-03 0.00043911184118893156
5876.0  7.6155696159364086e-03 0.00042938699949404268
5896.0  6.8724023807408500e-03 0.00041465114137087419
5916.0  7.2272057676213263e-03 0.00041028842642688108
5935.0  6.9235672051746163e-03 0.00040730684373160777
5955.0  5.2885747593358484e-03 0.00039764095292340592
5975.0  5.0316306202788609e-03 0.00039283576185389233
5995.0  4.0932680906530404e-03 0.00038107568118292396
6015.0  4.4735976117349155e-03 0.00037782470750936849
6035.0  3.5977574325955705e-03 0.00036708222908487468
6055.0  3.6243033206267332e-03 0.00036402616705473830
6075.0  4.1117320322922269e-03 0.00036597704337059506
6095.0  4.7718900019321636e-03 0.00035793579038059326
6116.0  3.8768474660906484e-03 0.00035448056821953274
6136.0  5.1297134036507970e-03 0.00037521887770422335
6157.0  4.7085338065878607e-03 0.00034523908093911669
6177.0  4.4242306945545600e-03 0.00033901094320176587
6198.0  3.8763128534638762e-03 0.00033926784351761560
6218.0  4.6050138362874792e-03 0.00032796328726434818
6239.0  2.9530065100068473e-03 0.00031510224134192441
6260.0  4.2614653756688518e-03 0.00031556704029365800
6281.0  4.7826022043836961e-03 0.00031828749302616329
6302.0  4.8071868164184291e-03 0.00031944208914732919
6323.0  3.9022039750813042e-03 0.00031345071191769255
6344.0  3.1880513407582362e-03 0.00030041438142188901
6365.0  3.7078741417141568e-03 0.00030224465086383967
6386.0  4.0306061865276492e-03 0.00029736597199864125
6407.0  3.8076655821703341e-03 0.00029219029968447115
6429.0  4.5249823040894145e-03 0.00029279523878300242
6450.0  5.7565925311002884e-03 0.00029300406042359514
6471.0  5.9719349378917104e-03 0.00028899508640782524
6493.0  6.2016946675877566e-03 0.00028639427579491326
6515.0  7.0019746572337251e-03 0.00028765264887548801
6536.0  7.1512590195381203e-03 0.00028800933846279239
6558.0  5.7826037905284967e-03 0.00028148284934846612
6580.0  4.5121540650159423e-03 0.00027375907830522026
6602.0  4.5593823907518292e-03 0.00026968823667068432
6624.0  3.9827858814984367e-03 0.00026575014540494647
6646.0  2.3196547758160811e-03 0.00027322046944969837
6668.0  1.8635394641147067e-03 0.00025780427976824312
6690.0  1.2181287992343670e-03 0.00027805196382052109
6713.0  7.5224456902657944e-04 0.00025819804064233022
6735.0  1.6396674027788904e-03 0.00025182035325479243
6757.0  8.1623650971053595e-04 0.00024387535210263191
6780.0  1.1502917675145019e-03 0.00023855845466379936
6803.0  1.2461570943542485e-03 0.00023544280201131526
6825.0  7.7474141850745256e-04 0.00022827027605045290
6848.0  9.1163238600364745e-04 0.00022683203240918417
6871.0  2.0275628058554832e-03 0.00023207718210414919
6894.0  1.9852856278783073e-03 0.00022941253874497649
6917.0  1.3912024471785817e-03 0.00022363473564241364
6940.0  2.5727763592187651e-03 0.00022915311559265329
6963.0  2.7470055822375297e-03 0.00023083892735056724
6986.0  2.2222902271018937e-03 0.00022851797486688621
7009.0  2.1657944440195919e-03 0.00022478477639442494
7033.0  2.3381171400335974e-03 0.00022962684888729799
7056.0  2.2590003787571447e-03 0.00026298393159009830
7079.0  1.8709048531669434e-03 0.00025509864824730234
7103.0  2.8029101656034490e-03 0.00024116547283081058
7127.0  3.0729991748098887e-03 0.00025459097341421112
7150.0  3.3279665963478525e-03 0.00025151452461498458
7174.0  4.0157007868687269e-03 0.00024739147183390725
7198.0  3.2218911044298217e-03 0.00023642737319691436
7222.0  4.7056901427277847e-03 0.00022749226160248830
7246.0  4.4163615331736751e-03 0.00023186189725043222
7270.0  3.8189265740695699e-03 0.00023629567335910871
7295.0  3.6038084194058855e-03 0.00022911840224752771
7319.0  3.4312746325826644e-03 0.00024260100425042714
7343.0  3.1816728247028819e-03 0.00022512958526233812
7368.0  3.7325792080059781e-03 0.00023462073196153164
7392.0  3.2125397702901714e-03 0.00032013079502069707
7417.0  3.1603358467435765e-03 0.00032707407016742488
7442.0  3.1043471778119977e-03 0.00027455821141505549
7466.0  3.9483230704869428e-03 0.00023595938387724674
7491.0  4.3034447400271125e-03 0.00023155425509453813
7516.0  3.4345301993666307e-03 0.00026804254869751485
7541.0  2.9039290710481938e-03 0.00026241803320925424
7566.0  3.0013965381362842e-03 0.00023710570231414127
7592.0  3.4629104178833005e-03 0.00025668744287052678
7617.0  3.5392529517202518e-03 0.00025425049697911246
7642.0  2.8073290437032731e-03 0.00027363268060911702
7668.0  2.8456788260919652e-03 0.00026082599627051152
7693.0  3.2591775338819190e-03 0.00026259686330193155
7719.0  2.8122706383883200e-03 0.00025087268438164128
7745.0  3.8259922283056988e-03 0.00026163449347605815
7770.0  3.4426563615782492e-03 0.00026464605933340250
7796.0  2.2014668761887995e-03 0.00023922858911356776
7822.0  3.0139079986137387e-03 0.00024075134526709601
7848.0  2.9128538178254375e-03 0.00023297909424936937
7874.0  2.5631480069315004e-03 0.00022229710218901424
7901.0  2.1507801468928938e-03 0.00021638087423632625
7927.0  2.1593357311670762e-03 0.00021636192393448319
7953.0  2.2044875431536867e-03 0.00021457980159618240
7980.0  1.6306125454111527e-03 0.00021344620830418253
8007.0  9.6880675219457747e-04 0.00020907187647573058
8033.0  1.2548687464441219e-03 0.00020934578018581357
8060.0  1.0344934527191344e-03 0.00026655144235080498
8087.0  1.4112325557314217e-03 0.00025316530231202412
8114.0  1.3080124610130237e-03 0.00028225546273893780
8141.0  8.2770216747740817e-04 0.00024527035255188305
8168.0  6.4444967616225158e-04 0.00027071130607944123
8195.0  8.3009451944983164e-04 0.00027963589455321549
8222.0  5.8797051461618359e-04 0.00023981409343128553
8250.0  6.7236645445073961e-04 0.00024524360731850882
8277.0  5.8904402985947573e-04 0.00024237384086070091
8305.0  7.0980028767531002e-04 0.00021163674881776920
8333.0  6.8342036194462977e-04 0.00021235396450756052
8360.0  1.0157126504536558e-03 0.00021190384868807305
8388.0  9.0110439188741814e-04 0.00023280960600507048
8416.0  3.2234933019584854e-05 0.00024402380393662734
8444.0  7.6931909253895845e-04 0.00023312913448640047
8472.0  9.5567189930630483e-04 0.00021141411630099752
8500.0  1.2247731287477841e-03 0.00020881616885071614
8529.0  1.9579969826662258e-03 0.00031614840298567671
8557.0  1.4753382271175675e-03 0.00026475029840126703
8586.0  1.7235335925791346e-03 0.00032445313470579561
