#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_4.dat 
#@SN-Name Train_SN48  
#@Phase 6.876 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0 0.132599802601437611    0.00143015180973566540
4186.0 0.143506228018646320    0.00144317035170416700
4200.0 0.141743151387634658    0.00143828997573680335
4214.0 0.132641820662696058    0.00140100117054426233
4228.0 0.127369985609515346    0.00137895087438932385
4242.0 0.128594436716945620    0.00138551862029730297
4256.0 0.124210722506522472    0.00136768574432575706
4270.0 0.126602141213531416    0.00134989213631879165
4284.0 0.124370588714119795    0.00132352145190876001
4299.0 0.115934802627258332    0.00128323150862382743
4313.0 0.104507109653411659    0.00123066727231790213
4327.0 0.102321521465216198    0.00122659512227330024
4342.0 0.097082635481733306    0.00121344561363167223
4356.0 0.091363908567047736    0.00118252446116596491
4371.0 0.087603165483262066    0.00114457037549395117
4385.0 0.084867426744979421    0.00113822745582049779
4400.0 0.084671546300393530    0.00113732394722257206
4415.0 0.093013458672067242    0.00115810687347911077
4429.0 0.095513584560910136    0.00116143982490739088
4444.0 0.105619472886182134    0.00120016530238298996
4459.0 0.113083234125012241    0.00121606134047165288
4474.0 0.121012506928192515    0.00124513729025153798
4489.0 0.133460156215260500    0.00127910200849820849
4504.0 0.143924448525978022    0.00131482793984937256
4519.0 0.149426007678201661    0.00132222730403840213
4534.0 0.163944246888366257    0.00135980121853989549
4549.0 0.179811765766332982    0.00140696052696994800
4564.0 0.185808366963529786    0.00140401686208551984
4579.0 0.187148527942408466    0.00141708218006659516
4594.0 0.183543267271926935    0.00139388509934982186
4610.0 0.184079124455371612    0.00138687379450026056
4625.0 0.183821089054963499    0.00139635415534522262
4640.0 0.171058719128248854    0.00134605878712402744
4656.0 0.153368570215471650    0.00127523763387916772
4671.0 0.134646423344812943    0.00122702293274181405
4687.0 0.118363002951535304    0.00118296428552209501
4703.0 0.120043444034980906    0.00118104233209285103
4718.0 0.122006685608442897    0.00117710595868240593
4734.0 0.118570264303898318    0.00115296893203995399
4750.0 0.109978491153451680    0.00112898893320291082
4766.0 0.108149814429506219    0.00112918979362203208
4781.0 0.110005211152493496    0.00115224795248930088
4797.0 0.118802976416525083    0.00120514067089238391
4813.0 0.122258511744894230    0.00124876819856397465
4829.0 0.116685664773702111    0.00127039963331047868
4846.0 0.104834775337411090    0.00127359654906103285
4862.0 0.094561222197050626    0.00130006789365099632
4878.0 0.087290252740366586    0.00134548745172311337
4894.0 0.093366378166776343    0.00145907282462239799
4910.0 0.103228124730401979    0.00158101142385260731
4927.0 0.116461650724428198    0.00168861939766527455
4943.0 0.124733053698117130    0.00170530103627170959
4960.0 0.116325784842338784    0.00152890427852199928
4976.0 0.109563023626326222    0.00135330308518790505
4993.0 0.099093943015762770    0.00132140941332767239
5009.0 0.095200410257252857    0.00157146101229572381
5026.0 0.096322036795379373    0.00189252432968355804
5043.0 0.098773860783717221    0.00161860289647580528
5060.0 0.106642986459010783    0.00148664273902611660
5076.0 0.106739949463276557    0.00142425779575054224
5093.0 0.113334582066403386    0.00144343695583887114
5110.0 0.110553406511540261    0.00139758057589830197
5127.0 0.114131940917836502    0.00136053150640573885
5144.0 0.116707152814063048    0.00132529026812969446
5162.0 0.126317252528679619    0.00129979230475197488
5179.0 0.126785199653717984    0.00122530002554900250
5196.0 0.131907987282260414    0.00119979027802280904
5213.0 0.142990824367635327    0.00118729454222217144
5231.0 0.145162654960739185    0.00115842144855248202
5248.0 0.145605690744062710    0.00113741029827921702
5266.0 0.136029496986536408    0.00107603417714179431
5283.0 0.123267418142728152    0.00099554594746940894
5301.0 0.113497193288989787    0.00094042752107591319
5318.0 0.110640541802123765    0.00091856952807959616
5336.0 0.108218680285686195    0.00090071463130784806
5354.0 0.109900468371881527    0.00089401807833275294
5372.0 0.111400086648079530    0.00087915668192431809
5390.0 0.112988645303626484    0.00086537374383130028
5408.0 0.113408257302821822    0.00085311863369679148
5426.0 0.108511578830609190    0.00098152054616035549
5444.0 0.100686766414367107    0.00079924844127375518
5462.0 0.092133304975411501    0.00075417785943174243
5480.0 0.084871974665410854    0.00071799049686049844
5498.0 0.081657821517450657    0.00068894707647922928
5517.0 0.084453060014753140    0.00068108911845143612
5535.0 0.091011454150647250    0.00068576194950579962
5553.0 0.099456695662423183    0.00070035434952785819
5572.0 0.106997032616100718    0.00071559848051469597
5590.0 0.107489572033202307    0.00070103895272734436
5609.0 0.105420008511532728    0.00068147298610782454
5628.0 0.106303317137187284    0.00067983308703466335
5647.0 0.101902819112810586    0.00066002342668637756
5665.0 0.095859226813303694    0.00063649876778720533
5684.0 0.093241980562745824    0.00062436533222997518
5703.0 0.090620376238645203    0.00061307705460807204
5722.0 0.087595959814551594    0.00061414413233098694
5741.0 0.077206440951491317    0.00059844009769887394
5760.0 0.068272632333183328    0.00053469143858340831
5780.0 0.065927882910452928    0.00052107289634665069
5799.0 0.069867665742818261    0.00052755679000330354
5818.0 0.077751849907355661    0.00053731260207416664
5838.0 0.086589292359931028    0.00055460638127769780
5857.0 0.096441597512261223    0.00057321365009258538
5876.0 0.101880933834573653    0.00057483530493607682
5896.0 0.100766682958049775    0.00056153094465274272
5916.0 0.099633658868293520    0.00055407772935779675
5935.0 0.095527862176136458    0.00054137771575359398
5955.0 0.092188203333345195    0.00053198213399644151
5975.0 0.091044225787475896    0.00052921605110299640
5995.0 0.088912509962288097    0.00051717219509329665
6015.0 0.085690786162597524    0.00050471467942384831
6035.0 0.082105060815799241    0.00049208683244074793
6055.0 0.080164658422866575    0.00048382638300642017
6075.0 0.069842713821692368    0.00045647902659129289
6095.0 0.052273213704420243    0.00039897733126014818
6116.0 0.037339876881804908    0.00035640000122603711
6136.0 0.033595621488510495    0.00040382087825771102
6157.0 0.032841542305313970    0.00032695937019097633
6177.0 0.037801012547839324    0.00033906607890591854
6198.0 0.046876385532704803    0.00037473135508265485
6218.0 0.052452107640616107    0.00037221776232030079
6239.0 0.062785785246930875    0.00039598007960077957
6260.0 0.071522331490581917    0.00041213294814167027
6281.0 0.077164898032166820    0.00042750523819874817
6302.0 0.081812609807928843    0.00043744727626905195
6323.0 0.085369951233648059    0.00044221239427533996
6344.0 0.085725320990344245    0.00043708774998415400
6365.0 0.086528222278854025    0.00043554210659802720
6386.0 0.084263905368285430    0.00043054562357468023
6407.0 0.083178577369696388    0.00041864380033164499
6429.0 0.081783935250660300    0.00041135369235757160
6450.0 0.079093416164939048    0.00040306175724295743
6471.0 0.077339490796900251    0.00039233919897140913
6493.0 0.075001635234475297    0.00038294924529185323
6515.0 0.072448099186547543    0.00037547504848730603
6536.0 0.067644011225368922    0.00036389370310671852
6558.0 0.066165905575352887    0.00036141579711558905
6580.0 0.061713894261943653    0.00034956904288186656
6602.0 0.058305821339686939    0.00033972130768730063
6624.0 0.055971224596158761    0.00033174247985407661
6646.0 0.053638704735080714    0.00033836945428302216
6668.0 0.051660790484086984    0.00032485708483264060
6690.0 0.048874467713316092    0.00034235370362824648
6713.0 0.047314194929636066    0.00032021940841407307
6735.0 0.045906159423408519    0.00030766085879119822
6757.0 0.042655913717276117    0.00029617948129446369
6780.0 0.041375171974994886    0.00028878469234708390
6803.0 0.039731557883960274    0.00027885121319854209
6825.0 0.039167933401666091    0.00027373737034708283
6848.0 0.038988160181459015    0.00027229358333897641
6871.0 0.038373239132214264    0.00027064775166740578
6894.0 0.038025942883005565    0.00026925429397170285
6917.0 0.036253225489205718    0.00026082768391947616
6940.0 0.036046778439603647    0.00025975770929446919
6963.0 0.034862214323161438    0.00025744384529468407
6986.0 0.034554018034807399    0.00026012283699189159
7009.0 0.034427392555891584    0.00025895784134106087
7033.0 0.034478970428053472    0.00026286302385408029
7056.0 0.033606028549477696    0.00028389140085853071
7079.0 0.033993169131974081    0.00028084766227606464
7103.0 0.032593081278484252    0.00026346041690258551
7127.0 0.032639717553437975    0.00026999447025499073
7150.0 0.032755222871987344    0.00026645410765420256
7174.0 0.032241156265840447    0.00025902146194046034
7198.0 0.031222385488266433    0.00025146411886631346
7222.0 0.029652954955704885    0.00023498919618940937
7246.0 0.029511127461749338    0.00023570587581912204
7270.0 0.029828353479943281    0.00024262844255811293
7295.0 0.028383554496143937    0.00023074079077833932
7319.0 0.027363568385187439    0.00023855306717712556
7343.0 0.026075459387822002    0.00022340769483516153
7368.0 0.024123716892210413    0.00022161160790879538
7392.0 0.022721273233942817    0.00029239939561611115
7417.0 0.021470672885564979    0.00028263551365747245
7442.0 0.019741906213791446    0.00023860229497485422
7466.0 0.016227930967679566    0.00019447995037524322
7491.0 0.014020327872954187    0.00018879377310098260
7516.0 0.013619923988502971    0.00021807915033653224
7541.0 0.016540821041253873    0.00022347854527654285
7566.0 0.017536386340884672    0.00020905356141521220
7592.0 0.020524955219160399    0.00023172648354022690
7617.0 0.021696169095679844    0.00023316010756493691
7642.0 0.024553074969894343    0.00025821018429917665
7668.0 0.025219537688433276    0.00025125349378080336
7693.0 0.024816115746784558    0.00024749137024098069
7719.0 0.025404182257417526    0.00024189853023438956
7745.0 0.025208866590421129    0.00024201662757969064
7770.0 0.026407606414086428    0.00025213513567342547
7796.0 0.027488719847308711    0.00024276431040899131
7822.0 0.027504281563031037    0.00023992270669614152
7848.0 0.027449940310296315    0.00023704669391983691
7874.0 0.027302742528700370    0.00023180326382444009
7901.0 0.025475403740238663    0.00022100227341952496
7927.0 0.024749861563552255    0.00022521894090520413
7953.0 0.024264715618861905    0.00022422151349638000
7980.0 0.023777638592866506    0.00022303978359400442
8007.0 0.022664697527552999    0.00021947812842900192
8033.0 0.022196842621917467    0.00021277595047642547
8060.0 0.020225035901400977    0.00025525487172727539
8087.0 0.018626351639468172    0.00022930714358996654
8114.0 0.015834976024414429    0.00023985236775959692
8141.0 0.012899014259722246    0.00020226144458269961
8168.0 0.009855339189040925    0.00020960246262185568
8195.0 0.008047333219866644    0.00020827125473641848
8222.0 0.007990612877727947    0.00017853823728096566
8250.0 0.009632511089289560    0.00018393253087575486
8277.0 0.011402183564746975    0.00019393160294932566
8305.0 0.011122571628269053    0.00017509736374681271
8333.0 0.011484258027486146    0.00017245381209578595
8360.0 0.012374670817742689    0.00017612923293305926
8388.0 0.014243690992438308    0.00022851746343590073
8416.0 0.016391450951725745    0.00024408454776505572
8444.0 0.020078727653973272    0.00024207366993186509
8472.0 0.023101969755076380    0.00021718275848170391
8500.0 0.026473615660472335    0.00022424021394975999
8529.0 0.028660689892944406    0.00030547118831237522
8557.0 0.030603319702907240    0.00026738608575489238
8586.0 0.031672520426117429    0.00031044672469705549
