#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_7.dat 
#@SN-Name Train_SN108  
#@Phase 10.088 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4846.0 0.084360962093500247    0.0040747568206867969
4862.0 0.078988025756172947    0.0040339926499114416
4878.0 0.094121944433350466    0.0066481093687857746
4894.0 0.120243052070444292    0.0070429179446940150
4910.0 0.153346475571431384    0.0067832449973675478
4927.0 0.137431018144479999    0.0057336244699129147
4943.0 0.111007487341915512    0.0046070756729574289
4960.0 0.106360732368011510    0.0040085058882835143
4976.0 0.091593429699106485    0.0037984627142921838
4993.0 0.083265542190804107    0.0037279663032507401
5009.0 0.078874878628901385    0.0035788813761866234
5026.0 0.089287068107784223    0.0034891936059131528
5043.0 0.088863421285836477    0.0033635982968180313
5060.0 0.098498712024137278    0.0032484460982245998
5076.0 0.097789709808896549    0.0030760589147828749
5093.0 0.098015359494152007    0.0029374078039580307
5110.0 0.099791770026731674    0.0028236491676647798
5127.0 0.108074281190950347    0.0027732839969032900
5144.0 0.122997131682226590    0.0027638662858136369
5162.0 0.147487865129700302    0.0028316328633648845
5179.0 0.156235300989612025    0.0027582214200365467
5196.0 0.170691277693989535    0.0027712052537365601
5213.0 0.176579786694439383    0.0027460803785228894
5231.0 0.172124127889797224    0.0026778023288038764
5248.0 0.174660692186296207    0.0026864436447880161
5266.0 0.168962646572935027    0.0027358528037612849
5283.0 0.150765899087986294    0.0035218853764948824
5301.0 0.150456562654197629    0.0024236932786191492
5318.0 0.142617448507792260    0.0023495935529551041
5336.0 0.141319659954982052    0.0023230564777442873
5354.0 0.137466369417203499    0.0022707006710698304
5372.0 0.138312547101462069    0.0022180049277394052
5390.0 0.132951702683651862    0.0021658346429263456
5408.0 0.132639099554791112    0.0020906820158113812
5426.0 0.129206847175947770    0.0020600155496855359
5444.0 0.119025291104286113    0.0019802488735319421
5462.0 0.111578355225417009    0.0019112871534039491
5480.0 0.110101966985828956    0.0018861782577031666
5498.0 0.110856117263474566    0.0018463840030097994
5517.0 0.117247114855787260    0.0018220249336613076
5535.0 0.122506212639804199    0.0018208649695856290
5553.0 0.118674287055018202    0.0018252371519736994
5572.0 0.106152525028924707    0.0019022210176020634
5590.0 0.105738362256704382    0.0017739884654277807
5609.0 0.103207606942505747    0.0016934555509329342
5628.0 0.095190695190165195    0.0016419690450677901
5647.0 0.096736775728561458    0.0016353660629416808
5665.0 0.090535317670416213    0.0015764028756831588
5684.0 0.089170497990130507    0.0015557286248702497
5703.0 0.085248883860492258    0.0015089965307538682
5722.0 0.080132885870837861    0.0014682793778253687
5741.0 0.082439684857219517    0.0014662251808355529
5760.0 0.083460483193535440    0.0014374589611213988
5780.0 0.090642110816300456    0.0014526163817983925
5799.0 0.102150441051704927    0.0014847748591542620
5818.0 0.115064021472901776    0.0015188619967801543
5838.0 0.114633746171535017    0.0015097784565236197
5857.0 0.123135038377860231    0.0015285996724325049
5876.0 0.120546298843431543    0.0014992916816700156
5896.0 0.115258938801491115    0.0014807512684667267
5916.0 0.117836734195292170    0.0014811968326035173
5935.0 0.109709582958319646    0.0014498863163796437
5955.0 0.115899705516370979    0.0015024542206816427
5975.0 0.099108640748597807    0.0014090923720779000
5995.0 0.091033766085673803    0.0013322315425897745
6015.0 0.090084739120141394    0.0013246599267720603
6035.0 0.090845179736890519    0.0012873398785054283
6055.0 0.075345375597137193    0.0012064893090089086
6075.0 0.054978591634460228    0.0010948383559025356
6095.0 0.036802174672557662    0.0009902136843366221
6116.0 0.032580426958604414    0.0009922967009258193
6136.0 0.030172952889224895    0.0009474206659417502
6157.0 0.033853847576843503    0.0009963093788038274
6177.0 0.040134896071254873    0.0010154214131026182
6198.0 0.053838629819418171    0.0010673450786979903
6218.0 0.064801942080059377    0.0010970702392168346
6239.0 0.073273600510437076    0.0011035968884556598
6260.0 0.075877987863574803    0.0010905332221882271
6281.0 0.080335009604601521    0.0011020155372115465
6302.0 0.081695594975133567    0.0010994533457388894
6323.0 0.081538815924924984    0.0010806334366314269
6344.0 0.081827282976959501    0.0010753004233262577
6365.0 0.084051455734047376    0.0010682242967718413
6386.0 0.081695368798356066    0.0010602783798395253
6407.0 0.083189603946180538    0.0010442500523385693
6429.0 0.081774084430661184    0.0010407220042651338
6450.0 0.082510768032194856    0.0010563362588801428
6471.0 0.079482189813064208    0.0011036710780162149
6493.0 0.077791901054812887    0.0011125299984940118
6515.0 0.072773655587602931    0.0010950212626599355
6536.0 0.068031834345236603    0.0010577912994806215
6558.0 0.066089320536098825    0.0010674471572926329
6580.0 0.061690737599502318    0.0010213437619327516
6602.0 0.060683513668515841    0.0009809702015232632
6624.0 0.058276386158470875    0.0009423747646855235
6646.0 0.055037763320565036    0.0009119438406554024
6668.0 0.051407830892523418    0.0009069130568622997
6690.0 0.048532784287855825    0.0008721824446305787
6713.0 0.047866463401450149    0.0008739391421441608
6735.0 0.044638904214076264    0.0008394065331035405
6757.0 0.042837831027082454    0.0008347219036769168
6780.0 0.038835443153246156    0.0008257616485208594
6803.0 0.040757933214361788    0.0008283236818828168
6825.0 0.040205616715256923    0.0008123699696719481
6848.0 0.037600401105784623    0.0009819789306411157
6871.0 0.038438098623608176    0.0008829540962781716
6894.0 0.038759019098253002    0.0009887306313903928
6917.0 0.037566155742032037    0.0009079249886284235
6940.0 0.035840706089883476    0.0009295137859817427
6963.0 0.035435216627689170    0.0008800374492553648
6986.0 0.035827407879455431    0.0008386555290839463
7009.0 0.033588500473250266    0.0008329675689576315
7033.0 0.032461557317023187    0.0007976589649851511
7056.0 0.033194623308101946    0.0007606540057911536
7079.0 0.032306355151985877    0.0008177887397056745
7103.0 0.032560981839377244    0.0007601375101667706
7127.0 0.032693572069498966    0.0008297680820134696
7150.0 0.031801305438850153    0.0007574975109204839
7174.0 0.028539909378876654    0.0007856809590044249
7198.0 0.028293404341643975    0.0012254944658571393
7222.0 0.031624691437963058    0.0010323326389939608
7246.0 0.032765670227176510    0.0008625837727484806
7270.0 0.030561918858736169    0.0007630372120145629
7295.0 0.031474231487129738    0.0009274409219908528
7319.0 0.030858350829742885    0.0008355448150179983
7343.0 0.027355385727966561    0.0009340697758792193
7368.0 0.025339582051937495    0.0008781645112270855
7392.0 0.024328004745264559    0.0008904307279627356
7417.0 0.023800629982035623    0.0008336560138374025
7442.0 0.016511451837405981    0.0009361604225019059
7466.0 0.018021630037946375    0.0008534456027570862
7491.0 0.017285825002065325    0.0009258615277745260
7516.0 0.019706376820048385    0.0007916576849613626
7541.0 0.020139263945710070    0.0008663740613219034
7566.0 0.022097721473475791    0.0008672100827861330
7592.0 0.019704794360943970    0.0008500091622326756
7617.0 0.018613714384675219    0.0007311007614817930
7642.0 0.017556150420591689    0.0007291285605295674
7668.0 0.020642313440033446    0.0007317674869113125
7693.0 0.021238140290699217    0.0007079368356837285
7719.0 0.021010455994211724    0.0007151238433937887
7745.0 0.020565121989687910    0.0007162714938085472
7770.0 0.019485922495615600    0.0007077242577793236
7796.0 0.020660348535344038    0.0007248596269641049
7822.0 0.022072462013822656    0.0007556664163961064
7848.0 0.023836174766359543    0.0010489812775497744
7874.0 0.024584030968903010    0.0007803038178363147
7901.0 0.027817725474774794    0.0010982830072044890
7927.0 0.025807848224169115    0.0008415940882359423
7953.0 0.023914899838094351    0.0009751503176964595
7980.0 0.021970670635773418    0.0009643753907344335
8007.0 0.022618657415121691    0.0009424681801037852
8033.0 0.020146220847276356    0.0007777736619502881
8060.0 0.019290660437471342    0.0007716921740968414
8087.0 0.019177026209935361    0.0007564680063596319
8114.0 0.014374732550394178    0.0006721307520019116
8141.0 0.011259181344006868    0.0007087768209745598
8168.0 0.007741184520346940    0.0010173785070628724
8195.0 0.007931995190939956    0.0010539728962481107
8222.0 0.009549293103856691    0.0007764502255629840
8250.0 0.009158010147390695    0.0006367942944536501
8277.0 0.009753172432330802    0.0007384068315034124
8305.0 0.008129828408293125    0.0011286233380025958
8333.0 0.008060453782679725    0.0006944027369089099
8360.0 0.009048228950273123    0.0011719965355582811
8388.0 0.011942244408796845    0.0008147903819734972
8416.0 0.015652054933186898    0.0010514201640768844
8444.0 0.022950346238013283    0.0010250901396086846
8472.0 0.025919496108142571    0.0010698683390003593
8500.0 0.026027802252104281    0.0008742709495266495
8529.0 0.034421550191300804    0.0009698193974832353
8557.0 0.034494736416839311    0.0009465511829672777
8586.0 0.032814405651286557    0.0008405496202392203
