#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_5.dat 
#@SN-Name Train_SN10  
#@Phase -5.058 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4242.0 0.191662178067489614    0.00162172373036627488
4256.0 0.182439748704070648    0.00158783293469648814
4270.0 0.180893331912111127    0.00157455390260524816
4284.0 0.173096217295468924    0.00152142772015647298
4299.0 0.154616137370762463    0.00144080397247604722
4313.0 0.153358573072171517    0.00142910556069976782
4327.0 0.161233203561201688    0.00146297828935627026
4342.0 0.167840319941428673    0.00149856334499785934
4356.0 0.173852890190331122    0.00150180219710939087
4371.0 0.180405729308714985    0.00149601145893024038
4385.0 0.173836442664368013    0.00148282272593015991
4400.0 0.166441746215761854    0.00146889596798428020
4415.0 0.167020833476349662    0.00145773952799737152
4429.0 0.176102831523198694    0.00147651389199408563
4444.0 0.189813774863060197    0.00151842998414512993
4459.0 0.199250017843821764    0.00153163509560083557
4474.0 0.198961303352398311    0.00152887503183953433
4489.0 0.198555915887267176    0.00151741866607941426
4504.0 0.201324724304698555    0.00152442492609674999
4519.0 0.201167604613691847    0.00152308375998141867
4534.0 0.192150604142451525    0.00148365616650956121
4549.0 0.192848537064983949    0.00148010084997710761
4564.0 0.188383388101057841    0.00145335665172808171
4579.0 0.190289782323459750    0.00146291720391207472
4594.0 0.193040595000058463    0.00146282546125580488
4610.0 0.190923333368303860    0.00144754753338341728
4625.0 0.178508480089280192    0.00142581792498906409
4640.0 0.162817284529252343    0.00137058665249019233
4656.0 0.158803816024682798    0.00134037769858701703
4671.0 0.159788464425165755    0.00135054925043495634
4687.0 0.165111383517779736    0.00138169119811450743
4703.0 0.163946055002648444    0.00136507875583056419
4718.0 0.155833715292891611    0.00132492693580992253
4734.0 0.149201607035368389    0.00129801887460887096
4750.0 0.147070489418166139    0.00128470856248759369
4766.0 0.151565785687526267    0.00130499113446174786
4781.0 0.154736107497275954    0.00132207259153525902
4797.0 0.152694538118107043    0.00132921828974841196
4813.0 0.139014846435684541    0.00127881271929610341
4829.0 0.119614850479770385    0.00122178303701456258
4846.0 0.105505229686522400    0.00117732615163324331
4862.0 0.099849789856857343    0.00116384706086603159
4878.0 0.104818979791641412    0.00120071838848631878
4894.0 0.110763100934861455    0.00126331560968857945
4910.0 0.112316246707969025    0.00133062909724746535
4927.0 0.117461219435356673    0.00144800828429115938
4943.0 0.115423590338153886    0.00152618041643564077
4960.0 0.114378083662411811    0.00159322724783844596
4976.0 0.113583001232992767    0.00166950853488351280
4993.0 0.119593734726716514    0.00158372397981235255
5009.0 0.116519149415539869    0.00149140489677467556
5026.0 0.120738769050078507    0.00146652964747202809
5043.0 0.116658587871625891    0.00229024999678054987
5060.0 0.133268344568877262    0.00262716152443045418
5076.0 0.133840201251262725    0.00238395264029223107
5093.0 0.138055696347020362    0.00208564085819997348
5110.0 0.130817958995917083    0.00175527359447109638
5127.0 0.128286325610794699    0.00160074491560259231
5144.0 0.122442453205206858    0.00154284344735723341
5162.0 0.122615537784379225    0.00152866670780323847
5179.0 0.126263165425391094    0.00150256054784073914
5196.0 0.130340116586721871    0.00147189514833558381
5213.0 0.120807185996619354    0.00137441704850216882
5231.0 0.103057934622288461    0.00123987107182482498
5248.0 0.093398803507772576    0.00115996826010270190
5266.0 0.092749301937838105    0.00110640251823465076
5283.0 0.090877301240610123    0.00104527033694208258
5301.0 0.093970915180319997    0.00102392746943903278
5318.0 0.096829994429371846    0.00101599993149474013
5336.0 0.101231650679512120    0.00101848726773493881
5354.0 0.098932180085849419    0.00098654277268981575
5372.0 0.098515325273353466    0.00095731837488549469
5390.0 0.092389004773419922    0.00091476845566588387
5408.0 0.088717562266898448    0.00088385143433223018
5426.0 0.080607810631442484    0.00084175019849055521
5444.0 0.078146827972411820    0.00082633652925691997
5462.0 0.084755309122087216    0.00088254714826838272
5480.0 0.089401882368161045    0.00083894058071231140
5498.0 0.098743181162286683    0.00084614997441067263
5517.0 0.104730707123401059    0.00084306449119420969
5535.0 0.101503322931664988    0.00081650372206204926
5553.0 0.101161446683090891    0.00080726807618103304
5572.0 0.102829941907562283    0.00080551604459053227
5590.0 0.104490464249362550    0.00079057875304592781
5609.0 0.102268449118540578    0.00076991128222675593
5628.0 0.101271491258501031    0.00076018232001042547
5647.0 0.102222379049474066    0.00074861953961975162
5665.0 0.101175705226739979    0.00073231414278801001
5684.0 0.101228371566360248    0.00072378626717267973
5703.0 0.096002958456386858    0.00070109696657261059
5722.0 0.090247967846588811    0.00067765924420097774
5741.0 0.083877056028756863    0.00065380508139315906
5760.0 0.081074019766705738    0.00064600334396873059
5780.0 0.080609547835426912    0.00063313023230673557
5799.0 0.083152013523885099    0.00063461742023480981
5818.0 0.085942280989082381    0.00062915635399973433
5838.0 0.088767680982161826    0.00063343927960195548
5857.0 0.091871536522844452    0.00063594011511164655
5876.0 0.093700922757828639    0.00062936684633978690
5896.0 0.093295072131636972    0.00061623917799287096
5916.0 0.095613892881081325    0.00061684905141712993
5935.0 0.095820307566339760    0.00061424279735100540
5955.0 0.095273715469794990    0.00061025649186204154
5975.0 0.093351032456608488    0.00059941880428537745
5995.0 0.092077127244253112    0.00059055370356075507
6015.0 0.088241252933312142    0.00057360837813959741
6035.0 0.082264348200511955    0.00055484042077142846
6055.0 0.072457446133647505    0.00052679858707764668
6075.0 0.059449604286739059    0.00048498039937291807
6095.0 0.047049896336618470    0.00044137871576389935
6116.0 0.041382317148027044    0.00041506861548299833
6136.0 0.043443754310570917    0.00041712519179262596
6157.0 0.047017386300496088    0.00043682341440090582
6177.0 0.054344986104550734    0.00044699231493278548
6198.0 0.062651277980413381    0.00045723024787313894
6218.0 0.067935175240325871    0.00046868852598543623
6239.0 0.073982482714696679    0.00047981793245533403
6260.0 0.079860011051733251    0.00048495196645056976
6281.0 0.082581795548293341    0.00049163065473417406
6302.0 0.082548148870647708    0.00048792721214033582
6323.0 0.081526852017086038    0.00048520293884197970
6344.0 0.081841197577073213    0.00048082483723617609
6365.0 0.083236614272051507    0.00048046727996034825
6386.0 0.083568068277337981    0.00047937745620472576
6407.0 0.082640465661477702    0.00047134749058921964
6429.0 0.081596190947973379    0.00046460132593304811
6450.0 0.079814412799296561    0.00046115543010932423
6471.0 0.077309345778868582    0.00044974299843336853
6493.0 0.076647224991943722    0.00044021541408613868
6515.0 0.075384915531558072    0.00043482349554017382
6536.0 0.073646839133361466    0.00042983939367385751
6558.0 0.071939294549304256    0.00042575896261631965
6580.0 0.071176798099060676    0.00042212302858254892
6602.0 0.069174901341620090    0.00041445536960471650
6624.0 0.067068286711845435    0.00040614081020563212
6646.0 0.066482218224199432    0.00040332867705624576
6668.0 0.064348270269675545    0.00039625731993323513
6690.0 0.063692681590273442    0.00039446940915410734
6713.0 0.060439424628343223    0.00038946783162925722
6735.0 0.059637689001286964    0.00039838936660210525
6757.0 0.058006604349993975    0.00038330674979573882
6780.0 0.057061893156557165    0.00037317026931442588
6803.0 0.055288450766500456    0.00036335739244135564
6825.0 0.055672451068456905    0.00036028146097529028
6848.0 0.053926961595169819    0.00035350883155651933
6871.0 0.053674330181748477    0.00034966307007219810
6894.0 0.053297013160978117    0.00034970700850392314
6917.0 0.052400136207419776    0.00034478888811525187
6940.0 0.051574428350161780    0.00034076789280037954
6963.0 0.050990541054430225    0.00033810132034561396
6986.0 0.049826696132012231    0.00033298882429118413
7009.0 0.049244827345257564    0.00033412341220428907
7033.0 0.049587401962952540    0.00034052419664652614
7056.0 0.048657677439565894    0.00033190868296696532
7079.0 0.049564602000376178    0.00034658550186452975
7103.0 0.049439726583409463    0.00034269610619479539
7127.0 0.048713049190997400    0.00034921336095126201
7150.0 0.048607143040411971    0.00033804534379412493
7174.0 0.046916707252705657    0.00032972330862246463
7198.0 0.045512869128391892    0.00032151033080735466
7222.0 0.044315609393905969    0.00031645432159200669
7246.0 0.044338831062846466    0.00031589526736203286
7270.0 0.044270083995693564    0.00031382673861140941
7295.0 0.042724053032808601    0.00030923770863531966
7319.0 0.041578822455285311    0.00031265764222902548
7343.0 0.040641083627320426    0.00030340147303241957
7368.0 0.039382402409068581    0.00030321179227714201
7392.0 0.040012015913907309    0.00030015623235402783
7417.0 0.040189258784181878    0.00030627176063493535
7442.0 0.036092771616176023    0.00041427786507470447
7466.0 0.032060303167937787    0.00034586312587844598
7491.0 0.031696057216904008    0.00030720334144111066
7516.0 0.031553268875777758    0.00027882003229161506
7541.0 0.032806180117107231    0.00029081480925330453
7566.0 0.033076419130486048    0.00028406748367311609
7592.0 0.034028408048816246    0.00029617592546920732
7617.0 0.035893640359155113    0.00029655750298036951
7642.0 0.036373231786182965    0.00030254943333751582
7668.0 0.037242067406794130    0.00030139190415051387
7693.0 0.037291748439344977    0.00031139291765639333
7719.0 0.038585653560322751    0.00030582306458718384
7745.0 0.038545208927011229    0.00031519695990629481
7770.0 0.039607687226839536    0.00030640116730426813
7796.0 0.039306624706418845    0.00031294358605790060
7822.0 0.037876013105434855    0.00030998335886176908
7848.0 0.037362246174931904    0.00030620351021810177
7874.0 0.036223436349191417    0.00029376688551445716
7901.0 0.035315731649908338    0.00029023434896814778
7927.0 0.034080396867195183    0.00028682140466358165
7953.0 0.034632120104172062    0.00028908673720714296
7980.0 0.032595277693480883    0.00029121055910108712
8007.0 0.032023531925486889    0.00028965213507925193
8033.0 0.032940682254196239    0.00028701034151795696
8060.0 0.033278746259290670    0.00029415262515543659
8087.0 0.031174916568302343    0.00028296029375923467
8114.0 0.028832821421599163    0.00030310330942712914
8141.0 0.027170119450271122    0.00027211995086432979
8168.0 0.025791865225577876    0.00029245192541668441
8195.0 0.022501802646465629    0.00026054409866040502
8222.0 0.022226091088235592    0.00027014308717611402
8250.0 0.022278729279569014    0.00027041783658518335
8277.0 0.023940698193670513    0.00027599768624613684
8305.0 0.022774437622026762    0.00025852099139629539
8333.0 0.022804757710866361    0.00025778821156582140
8360.0 0.024211616433273093    0.00025825932015541568
8388.0 0.026340171808803662    0.00026065770012996558
8416.0 0.027669287245119394    0.00026832851096628905
8444.0 0.029811790952250432    0.00029022425669971103
8472.0 0.028718138631717967    0.00028856532906419485
8500.0 0.029737450191795738    0.00027912451626327557
8529.0 0.029341273679692068    0.00027325690776978153
8557.0 0.029253064808271566    0.00027825653697954671
8586.0 0.029064814519460243    0.00031188341474420311
