#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_9.dat 
#@SN-Name Train_SN58  
#@Phase 19.036 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5916.0 0.085152366185813885    0.00062196981035840993
5935.0 0.078990454755785505    0.00059715749033933821
5955.0 0.073499287414551195    0.00058074441469789799
5975.0 0.073045246892169194    0.00057688667263882168
5995.0 0.072788927301090767    0.00056822002740082892
6015.0 0.069105692198536572    0.00055135218199694937
6035.0 0.066417596182901828    0.00054146051235311806
6055.0 0.071281842545678181    0.00055089519090872679
6075.0 0.076988233850768403    0.00056313257689658512
6095.0 0.063686734982433504    0.00051080932625999524
6116.0 0.052209728100703942    0.00046425477393736330
6136.0 0.046144723144929234    0.00045268413567759824
6157.0 0.045060483131653110    0.00043360975126311194
6177.0 0.050176171629280598    0.00044510450808210730
6198.0 0.052956960036320194    0.00045198776530345802
6218.0 0.054662618314495079    0.00044720345770073568
6239.0 0.056950029407781211    0.00045126184169004741
6260.0 0.060907236729591877    0.00045753229414705515
6281.0 0.064821787798081870    0.00046941344584387111
6302.0 0.067588028004248457    0.00047672125768040110
6323.0 0.072022075624169915    0.00048530028200691666
6344.0 0.074985820189565483    0.00048974058856974948
6365.0 0.076735573281807190    0.00048765936535609546
6386.0 0.076805174593476910    0.00048482610721300794
6407.0 0.077942839972182945    0.00048183302580879464
6429.0 0.078595445232319927    0.00048006912412131274
6450.0 0.081445655228337674    0.00048378634146586545
6471.0 0.081246571407895762    0.00047616876449542260
6493.0 0.081444324689466080    0.00047122859364068199
6515.0 0.079207431832815131    0.00046269477181414345
6536.0 0.075745836466505789    0.00045360389674939416
6558.0 0.072599899928238759    0.00044637837743263640
6580.0 0.066262308410257695    0.00042873378591852816
6602.0 0.061917166312173005    0.00041195230596362882
6624.0 0.056378592900510408    0.00039483534644754465
6646.0 0.052345167990396166    0.00038301138688654396
6668.0 0.047709394873508518    0.00036894539956768832
6690.0 0.042699384739453596    0.00036828953940233914
6713.0 0.041428003896553066    0.00035883790953070437
6735.0 0.039864358532074012    0.00034112165789267583
6757.0 0.040268533599220245    0.00033161112375826790
6780.0 0.039302710866843782    0.00032892749431399194
6803.0 0.038225693285927960    0.00032243496322677321
6825.0 0.037676316012334614    0.00031612299592561585
6848.0 0.037596710167999821    0.00031411492397650565
6871.0 0.036943118529506339    0.00031040353850537745
6894.0 0.036735149718648281    0.00030987557022832835
6917.0 0.036914535582053334    0.00030883022049043218
6940.0 0.035183076774948030    0.00030182330744257731
6963.0 0.034407473244841981    0.00029877201969956077
6986.0 0.034288676102459524    0.00029804342750192975
7009.0 0.033815966981771618    0.00029950970603662982
7033.0 0.033868715411374158    0.00029564338814036572
7056.0 0.034669198097484394    0.00031123582142368334
7079.0 0.034545005693246048    0.00030361282375020952
7103.0 0.035996390232811613    0.00031340062860917727
7127.0 0.035407877112985986    0.00031081019561646965
7150.0 0.035455116870886705    0.00030585235470515464
7174.0 0.035334307676991590    0.00030135239228375394
7198.0 0.034954179396587480    0.00029419454633309471
7222.0 0.033410274146241502    0.00028898209337062245
7246.0 0.033888853675962435    0.00029021158723044024
7270.0 0.034852653481020755    0.00029206695730668754
7295.0 0.035390386004112602    0.00029654924652614407
7319.0 0.035754205691915557    0.00029756973251026297
7343.0 0.035623945740547724    0.00029831138018268530
7368.0 0.035030236490984017    0.00029235351257194861
7392.0 0.033668294841241835    0.00029705294733595449
7417.0 0.033383015557901956    0.00041612661891881849
7442.0 0.032393579235043747    0.00035670239692483759
7466.0 0.029731210048055796    0.00029452896718675631
7491.0 0.028787357642565910    0.00027245783716246710
7516.0 0.029379882843714383    0.00028692358400846270
7541.0 0.030534970408977301    0.00028269379519996890
7566.0 0.030382500808311109    0.00028476382993374380
7592.0 0.030636620964535826    0.00028694577020574010
7617.0 0.030311053732534482    0.00028679681597400670
7642.0 0.030601645724620905    0.00028848187706774790
7668.0 0.029631712778845059    0.00029154595802448135
7693.0 0.028779450759185730    0.00027840784153325605
7719.0 0.028654236730129713    0.00029127017503501637
7745.0 0.028737682681337699    0.00027503091050886037
7770.0 0.029907594442913136    0.00028730599482538934
7796.0 0.028862130855054371    0.00028234304311932550
7822.0 0.027750382156857052    0.00027667947980185000
7848.0 0.026747081230884730    0.00026977771505132025
7874.0 0.024989929603138533    0.00025960415889220568
7901.0 0.024518048235365322    0.00025723073700627800
7927.0 0.025260185627238231    0.00025977062429065909
7953.0 0.023819253433217946    0.00025807322133303458
7980.0 0.022739177544472272    0.00025542867100855334
8007.0 0.022407483786787877    0.00025314561676966017
8033.0 0.021978488177556640    0.00025236626022525212
8060.0 0.020665553820224582    0.00025054006803768784
8087.0 0.017101063708372492    0.00025335466155212966
8114.0 0.014312341396096674    0.00021753847745195783
8141.0 0.013251389589654113    0.00024122465826521966
8168.0 0.010252267263522314    0.00020295139516915455
8195.0 0.010133983225850711    0.00021739464472804481
8222.0 0.008964390001127301    0.00021239005460812631
8250.0 0.010481664374210701    0.00020989719291136143
8277.0 0.012666497613132724    0.00021762394184443221
8305.0 0.017204292544488849    0.00023241558898629005
8333.0 0.015951971858162432    0.00022825521272922127
8360.0 0.016483140611773726    0.00022457786443046596
8388.0 0.019710542608511680    0.00024147935130390720
8416.0 0.024741976920900740    0.00027651007860853249
8444.0 0.030109282601443983    0.00029550821544770941
8472.0 0.033112287098671249    0.00029192422674628575
8500.0 0.035587756912231074    0.00029724978127041661
8529.0 0.036458841337016830    0.00031835358557227123
8557.0 0.037195420287133206    0.00033502197359870422
8586.0 0.038442959589943343    0.00031463792880186261
