#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_2.dat 
#@SN-Name Train_SN46  
#@Phase 7.701 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.82711033741147699     0.0133231362708229450
3763.0 0.86599127432758394     0.0127574559720191015
3776.0 0.85555445468904057     0.0122071442334691291
3788.0 0.78283122512953418     0.0118592809983757656
3801.0 0.72350897633407685     0.0115874843738910747
3814.0 0.68888846530331760     0.0114565505710134876
3826.0 0.59294955502855118     0.0111953297037535853
3839.0 0.55986984678677176     0.0111321380909665257
3852.0 0.59215002138912232     0.0108150047586519030
3865.0 0.66461758455949216     0.0109359123107112977
3878.0 0.71713243772277713     0.0110320594254930127
3891.0 0.74348672461188237     0.0111245668700249954
3904.0 0.77650361651770727     0.0111922217759309762
3917.0 0.76860193554379297     0.0110927273253842561
3930.0 0.77823031211546900     0.0111045845514749861
3943.0 0.80839554836621652     0.0111298421454503610
3956.0 0.83224867569310246     0.0111286884652516301
3969.0 0.82773015763240299     0.0109501027683724106
3982.0 0.80752696814114910     0.0109318754028565387
3995.0 0.75026987636423803     0.0104900520270081784
4009.0 0.69880885431508510     0.0101146188501070114
4022.0 0.64983015095811814     0.0099332650273553629
4036.0 0.67641768616898335     0.0099708237653356509
4049.0 0.71417887221322440     0.0100687347413371282
4062.0 0.73934016724827101     0.0103641132678185359
4076.0 0.78660770305297056     0.0106233981076942902
4090.0 0.75724178599788394     0.0103096443964629785
4103.0 0.72654989110092250     0.0099648132223485019
4117.0 0.70085573339986673     0.0097834066339111004
4131.0 0.64975206373086858     0.0095543990011500001
4144.0 0.66060119937924267     0.0096776465030455044
4158.0 0.70888628484991600     0.0099671408497187912
4172.0 0.76448352048772661     0.0103019367224080546
4186.0 0.78865397513007818     0.0102657637514704161
4200.0 0.76029440030219531     0.0100429643936925297
4214.0 0.73794887710914969     0.0099444396553176502
4228.0 0.70249433669103867     0.0097524635140467976
4242.0 0.70151581686962849     0.0097402501249951937
4256.0 0.67264774403340521     0.0095028044484662694
4270.0 0.61093610351334671     0.0090644853034092792
4284.0 0.59257571335640513     0.0088364310188227199
4299.0 0.60368787970929072     0.0088154421646191271
4313.0 0.59845028782934850     0.0087232346640254387
4327.0 0.61012329128083498     0.0088100741971717349
4342.0 0.62661205982686130     0.0089964162348828598
4356.0 0.59838951451538358     0.0087765772027483552
4371.0 0.57539525406478842     0.0085777475741801480
4385.0 0.54462315156045948     0.0084179291325837489
4400.0 0.51970825893345596     0.0082874218393019384
4415.0 0.51062348048227435     0.0081527488942686813
4429.0 0.51483293788823592     0.0081204733723047040
4444.0 0.54260613642087918     0.0083243775307717434
4459.0 0.53016229879022780     0.0081806077596993879
4474.0 0.57169624369504690     0.0084709840718451487
4489.0 0.59152550055663322     0.0085070536927616194
4504.0 0.61271724846952613     0.0086653908074249223
4519.0 0.63318748660757807     0.0087079381425955778
4534.0 0.68941026375240755     0.0089852546514870152
4549.0 0.70466044838535968     0.0091036890110825375
4564.0 0.75447441742707877     0.0093045604941008574
4579.0 0.77495867558831455     0.0095362749545204791
4594.0 0.80788726567521052     0.0097703686706429975
4610.0 0.82039936345332642     0.0099988371491673191
4625.0 0.81608228536789640     0.0103932637413440745
4640.0 0.80538198694953123     0.0106868589856267526
4656.0 0.75197399506891238     0.0108226611826122993
4671.0 0.68874782419877223     0.0113248870964557102
4687.0 0.61360324696334934     0.0117239790244861395
4703.0 0.61459178871302733     0.0123009304083264385
4718.0 0.60663505844492527     0.0125491205688018394
4734.0 0.58785354945266688     0.0124454712138609754
4750.0 0.59246254092727324     0.0112561762462590736
4766.0 0.53436888110177039     0.0105499308289103751
4781.0 0.50918843932570190     0.0104031146613565110
4797.0 0.53294582712613192     0.0190533838605652754
4813.0 0.53105464970988769     0.0179929262953662829
4829.0 0.53983841730410220     0.0148339487384793016
4846.0 0.51487464991317400     0.0124815796329548027
4862.0 0.48336235947165762     0.0114822251564917124
4878.0 0.49891757919147794     0.0113939330544400169
4894.0 0.50155065030064405     0.0111932307512425163
4910.0 0.51455389188176270     0.0110291794810250532
4927.0 0.49139746998901074     0.0106101999924435482
4943.0 0.47437644969465381     0.0099184456373840220
4960.0 0.46347105301187319     0.0091492775533977711
4976.0 0.47362448641454175     0.0087315015064086659
4993.0 0.43258781957878556     0.0082509361980191397
5009.0 0.44132700088861276     0.0080069542480027366
5026.0 0.44754468227755828     0.0076938422934362044
5043.0 0.42059753605551320     0.0073665224478828163
5060.0 0.44745260382170998     0.0073108622178324895
5076.0 0.44745177665499442     0.0071120633619417553
5093.0 0.47330595210189902     0.0070769320610473696
5110.0 0.48596612969897973     0.0069642754785544441
5127.0 0.48723501145781484     0.0068355853148763948
5144.0 0.49904711211523400     0.0068057856806751048
5162.0 0.52227851017772942     0.0067816135140529900
5179.0 0.51942533106802125     0.0067326861375187541
5196.0 0.55626005751372010     0.0071633646411821223
5213.0 0.55252587971005496     0.0065003963278664253
5231.0 0.54893304363007656     0.0063344976408749353
5248.0 0.56145487092382629     0.0063516053193958342
5266.0 0.54358464088757974     0.0061442912428703528
5283.0 0.53961285946622350     0.0059487300864215827
5301.0 0.50994056373507946     0.0057186356849526125
5318.0 0.50962526487827997     0.0056467367516433390
5336.0 0.49039379318306542     0.0055440757877080133
5354.0 0.48635727975122972     0.0054380285439103804
5372.0 0.50158386726618354     0.0053866670574114371
5390.0 0.50838092583238947     0.0053305238258080688
5408.0 0.50935397055434672     0.0052580345946383576
5426.0 0.51218099859244270     0.0052150893184259020
5444.0 0.49736904457802833     0.0051238176125218268
5462.0 0.47153313898706367     0.0050215534739656191
5480.0 0.44646883382336744     0.0051050175279122980
5498.0 0.45700614267037043     0.0048712510414648403
5517.0 0.45340538304558881     0.0047093766024130209
5535.0 0.46535050858862748     0.0046666432981944854
5553.0 0.47049178822876725     0.0046630227729814646
5572.0 0.48125629722229846     0.0046532939344459453
5590.0 0.46633777636566476     0.0045202469156263190
5609.0 0.45351841827941131     0.0043767499894167830
5628.0 0.44113989786264074     0.0043018922631106469
5647.0 0.42625507622241743     0.0041897292321822644
5665.0 0.41666957617686662     0.0041325472566880661
5684.0 0.40715482104748230     0.0040104998667083239
5703.0 0.39960642397592960     0.0039354629265145611
5722.0 0.39563960574960694     0.0038948864519077033
5741.0 0.39603869358577887     0.0038686439936330957
5760.0 0.39463395630088416     0.0038219667194143458
5780.0 0.39532241306761512     0.0037939388091801354
5799.0 0.40112278241615346     0.0038245341458425655
5818.0 0.41751578502830244     0.0037918993924991704
5838.0 0.42848643235808997     0.0038158005445673828
5857.0 0.42560033625593358     0.0038799770235960701
5876.0 0.43042244779163469     0.0037348020985893318
5896.0 0.41082521649273412     0.0035698298535216094
5916.0 0.40804331258888504     0.0035569540713932756
5935.0 0.39410219541181057     0.0034782168668971488
5955.0 0.39766766391643321     0.0034813964572432111
5975.0 0.39146499558718811     0.0034573179197912294
5995.0 0.38554515193521233     0.0034000554267631261
6015.0 0.37619817795378990     0.0033810541575464014
6035.0 0.37474141605142763     0.0033228584540504359
6055.0 0.36821960248583319     0.0033008419461396932
6075.0 0.37295212843550013     0.0032670331034416402
6095.0 0.37200967369797161     0.0032152401618234187
6116.0 0.33663619708642228     0.0030338766997983014
6136.0 0.29134599210991563     0.0028359072162006771
6157.0 0.26523372034952425     0.0027256190164092584
6177.0 0.26831804115350616     0.0027318220371611440
6198.0 0.27736184896762989     0.0027180178997109334
6218.0 0.29818942869647180     0.0027553729628799206
6239.0 0.31578207189127072     0.0028096112616974884
6260.0 0.32216251306125493     0.0027955299053294986
6281.0 0.32615419589698230     0.0028031190543957572
6302.0 0.33366380215501473     0.0028088754952832655
6323.0 0.33314262117370474     0.0027878790170462625
6344.0 0.32857915638156499     0.0027747352207782563
6365.0 0.32396682822067058     0.0027907689046483609
6386.0 0.32044804321749015     0.0028769221382898319
6407.0 0.31975460709511588     0.0028774094838757299
6429.0 0.32576978125716782     0.0028106513354814590
6450.0 0.32085568548116522     0.0027319610786502055
6471.0 0.32367311191625409     0.0026923118854635525
6493.0 0.32187444787845876     0.0026504728888875804
6515.0 0.32038405116521013     0.0026166568270661831
6536.0 0.31264959992035751     0.0025734895599622797
6558.0 0.30885184047821085     0.0025792358474177085
6580.0 0.29898385409145489     0.0025394125325915811
6602.0 0.28752806881507714     0.0024869589670608793
6624.0 0.28229274060773291     0.0024572227889139964
6646.0 0.26921567813231378     0.0024090749835107561
6668.0 0.26851356954267541     0.0024130736795681049
6690.0 0.25736425061746554     0.0024030566544938816
6713.0 0.25595234792134702     0.0023336645526432108
6735.0 0.25118800999443780     0.0024807857658192978
6757.0 0.24041594774759806     0.0023550215926652802
6780.0 0.23048867405901957     0.0024324460996821059
6803.0 0.22576938590817164     0.0023317960610362122
6825.0 0.21709703378356526     0.0022869372756454598
6848.0 0.21374530848079026     0.0022407606599622811
6871.0 0.21490147430244458     0.0021886377351867979
6894.0 0.20807829054888216     0.0021654427927348557
6917.0 0.19768290006423742     0.0021104390539373775
6940.0 0.19626457452963850     0.0020726583290681757
6963.0 0.19248587355101338     0.0021159433115006650
6986.0 0.18775746247961106     0.0020110987379926269
7009.0 0.18601663713867653     0.0020988869455904531
7033.0 0.18350097795006468     0.0020215208488374918
7056.0 0.17784380876512432     0.0020386778507437506
7079.0 0.17635548272778678     0.0029740730229304378
7103.0 0.17961472616915558     0.0025757920117162169
7127.0 0.17772471827431036     0.0022199614963706637
7150.0 0.17464031967741511     0.0019851062922451690
7174.0 0.17018725048267072     0.0021215677314591628
7198.0 0.16927168452949076     0.0019932001644445904
7222.0 0.16585723464152108     0.0021019998727389451
7246.0 0.16321725332778664     0.0020561100702537289
7270.0 0.15644782360042384     0.0020603720588220722
7295.0 0.15466972197848550     0.0020078939132686887
7319.0 0.15335203479670723     0.0021634925434915477
7343.0 0.15200737552505705     0.0020279525806932278
7368.0 0.14612204688207533     0.0021197794353695586
7392.0 0.14295487941529517     0.0019274274884989878
7417.0 0.14188248875461507     0.0020408915231541363
7442.0 0.13186057641248911     0.0019693804065328787
7466.0 0.12703035527822015     0.0019418072842817336
7491.0 0.12135656524688525     0.0018133219230809805
7516.0 0.11829114426055967     0.0017760629776156351
7541.0 0.11444064342657202     0.0017613021193817206
7566.0 0.11386782333293795     0.0017540121516387882
7592.0 0.11889790022949558     0.0018308147516475587
7617.0 0.11837235202022385     0.0018075641915670908
7642.0 0.11868912044238064     0.0017979932945770521
7668.0 0.10979576192575842     0.0017718363839639396
7693.0 0.11116037189006860     0.0017993258034343874
7719.0 0.12143838168419963     0.0021280981942080873
7745.0 0.11926636093552496     0.0018176168347756232
7770.0 0.11916149955918802     0.0021656100644022974
7796.0 0.12578623156138463     0.0019138915095642181
7822.0 0.12211664994192481     0.0020703173819685010
7848.0 0.12896433748171987     0.0020666411732295615
7874.0 0.13022542386259356     0.0020534638512770503
7901.0 0.12640840639247222     0.0018799246124030990
7927.0 0.12623354272230825     0.0018626360524274400
7953.0 0.12696403797548686     0.0018720296401550168
7980.0 0.11976796166586284     0.0017807287474798012
8007.0 0.11729456013343671     0.0018051813837290554
8033.0 0.11797139842387558     0.0019787303185536146
8060.0 0.10853654160632246     0.0019683161346221814
8087.0 0.11563963770427806     0.0018123851791164288
8114.0 0.11470483231361665     0.0017538776486373312
8141.0 0.12091987818171496     0.0018903559687254211
8168.0 0.12767354958282293     0.0022738811458888918
8195.0 0.11901738736470095     0.0018318187820938029
8222.0 0.11482778112212351     0.0022963799636211060
8250.0 0.10067788309766532     0.0018282645982792640
8277.0 0.10339466633169302     0.0021326995907569291
8305.0 0.10381941334867670     0.0021002630879621070
8333.0 0.10608318951995356     0.0021235066734317204
8360.0 0.09916369939677581     0.0018857944781624318
8388.0 0.11509810588900567     0.0020436232388744663
8416.0 0.11227661998168921     0.0019773185812129992
8444.0 0.11192795622028963     0.0018948108959077603
8472.0 0.11660960918101497     0.0019679829023410049
8500.0 0.11483529018020953     0.0019257835347507451
8529.0 0.11982369300836869     0.0020214528398380394
8557.0 0.12069760375126505     0.0019795539832651423
8586.0 0.12215531196197937     0.0020803310722027268
