#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN64_2.dat 
#@SN-Name Train_SN64  
#@Phase -5.709 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.157748494523813204    0.00148060755708441299
3726.0 0.161438477143899667    0.00145447433565039537
3738.0 0.173885107417285217    0.00148999140524068993
3751.0 0.172337829142816396    0.00148975731996193149
3763.0 0.169939368208358449    0.00145684198696946075
3776.0 0.168959210512453079    0.00142250416846645346
3788.0 0.170906765304825820    0.00143953988706108376
3801.0 0.178902305809159584    0.00148856269126680760
3814.0 0.197703794082818685    0.00153363338206025145
3826.0 0.228297923064047226    0.00161747198358836190
3839.0 0.254799806753954083    0.00166760892745006738
3852.0 0.276634727771996936    0.00168136591577501939
3865.0 0.296103594725725838    0.00174484422561251322
3878.0 0.317458809548688381    0.00180065962542569412
3891.0 0.329529357744010931    0.00182477135273500677
3904.0 0.353397424063652377    0.00188425411656738154
3917.0 0.374192720672879175    0.00198848513943511397
3930.0 0.363890897034995831    0.00200160782581866635
3943.0 0.322437581798010964    0.00178299079569518913
3956.0 0.299908163144509854    0.00166471578974253850
3969.0 0.280115085401205111    0.00157353189359589560
3982.0 0.270780178214794720    0.00156278376547145390
3995.0 0.269034251954203552    0.00154713544485907779
4009.0 0.283735471297945518    0.00158666537780011749
4022.0 0.301322014809202732    0.00168246162298396509
4036.0 0.310304788367719298    0.00169837871306008749
4049.0 0.324778948607127527    0.00167001798989414190
4062.0 0.337946420033543027    0.00167885306689676320
4076.0 0.349349873196842242    0.00169744906773155297
4090.0 0.346846166330782413    0.00166262377316004728
4103.0 0.328153719430281654    0.00159011507005356757
4117.0 0.321227684618776377    0.00156091418944852333
4131.0 0.307086081488742613    0.00153541959527980559
4144.0 0.300950114959517512    0.00152832135295941020
4158.0 0.296492529518733672    0.00152816770237442336
4172.0 0.284499509704467912    0.00150018724839422538
4186.0 0.267150093349859730    0.00144439613727440140
4200.0 0.254837259825759443    0.00140192773245907741
4214.0 0.243761313708085736    0.00136254792193741809
4228.0 0.235587723231268309    0.00134112560155738103
4242.0 0.226000216354776989    0.00132510838289924722
4256.0 0.216028735371219222    0.00129404206702727937
4270.0 0.199562218318022400    0.00123649981191686345
4284.0 0.185694056146158998    0.00118721678033587561
4299.0 0.184546440694319303    0.00116930618642105346
4313.0 0.189599872171009903    0.00117699595968770486
4327.0 0.197206914224758667    0.00120217677613188500
4342.0 0.204849104263711168    0.00123197204713839737
4356.0 0.214432662067794488    0.00124265914356874166
4371.0 0.212973577155273791    0.00121579493642840169
4385.0 0.204757577848370981    0.00119710659192959158
4400.0 0.200514943172561244    0.00119242725396563392
4415.0 0.205569881783564778    0.00119201635635353539
4429.0 0.216072384885793445    0.00121734714376557076
4444.0 0.226679295496956174    0.00124198678551172429
4459.0 0.232593898786165404    0.00124185628311197674
4474.0 0.234610562441318365    0.00124913521646408728
4489.0 0.238382466736473481    0.00125186429088519841
4504.0 0.237770908929991032    0.00124740621971308210
4519.0 0.232237707340690019    0.00123080137885686744
4534.0 0.227737272775586225    0.00121364282657314242
4549.0 0.223817230741540474    0.00120324997575023537
4564.0 0.225153482093308849    0.00119272182653009577
4579.0 0.225421326630473789    0.00119682183796563225
4594.0 0.224722488633227885    0.00119092587469981997
4610.0 0.216019474210794066    0.00116001141477270584
4625.0 0.200134097017853951    0.00113068680417584581
4640.0 0.188707431111956564    0.00109306581060289194
4656.0 0.188745838201969190    0.00108371120554096880
4671.0 0.188309493658424587    0.00108881353069677851
4687.0 0.192054369924550161    0.00110568848067451328
4703.0 0.187332613678748178    0.00108428526918247572
4718.0 0.177830274989640186    0.00104778805527102779
4734.0 0.172631175739529491    0.00103055967340386751
4750.0 0.173415208882671423    0.00103398446571268321
4766.0 0.179338089448796117    0.00105086173513573304
4781.0 0.176807850233302088    0.00105336939894784066
4797.0 0.164805633260801832    0.00102913998141525515
4813.0 0.147729097841779983    0.00098982406940299880
4829.0 0.132403626337868979    0.00095535888849785017
4846.0 0.125383463774317749    0.00094749347598618015
4862.0 0.127317134354753086    0.00097770194929571092
4878.0 0.131872804524025583    0.00102601593985975894
4894.0 0.137064646104126664    0.00108691004226552719
4910.0 0.141123492502597092    0.00116492482400414521
4927.0 0.143359367675291921    0.00125876931748796395
4943.0 0.146240033037572270    0.00133483938016776878
4960.0 0.147711516694392059    0.00136642544201256749
4976.0 0.142745140958643130    0.00134602160448105048
4993.0 0.148178770297366952    0.00136780282035811043
5009.0 0.143961024963511486    0.00117687121306214899
5026.0 0.148154727459301583    0.00116847671764018241
5043.0 0.155082336925293468    0.00120158345297771718
5060.0 0.149162159323554921    0.00201570382808437211
5076.0 0.153409254153504926    0.00172529062059375063
5093.0 0.152744166467548625    0.00149219622681237714
5110.0 0.154474695550370161    0.00137859746670184304
5127.0 0.156375243019936910    0.00136106217045811541
5144.0 0.153714525730722529    0.00134619085370133612
5162.0 0.157131142898024129    0.00132137500585830913
5179.0 0.157003803682581294    0.00126424421932022440
5196.0 0.147582704739442350    0.00118972611896539580
5213.0 0.136482021791294733    0.00109060086431636452
5231.0 0.120879874365982645    0.00099207597731626050
5248.0 0.112229141404576488    0.00094118392852686104
5266.0 0.111382953287889983    0.00090550664874057812
5283.0 0.111217789150093935    0.00086677797297884864
5301.0 0.112975192254899409    0.00084722343843616512
5318.0 0.116207781143492339    0.00084006112362283551
5336.0 0.118981731454283118    0.00083581984864054891
5354.0 0.118925624262273252    0.00081919052832005255
5372.0 0.115807437322773640    0.00078862534589713021
5390.0 0.111919939418840500    0.00076172694339724466
5408.0 0.102192530932379511    0.00072197931529021666
5426.0 0.098780937916840533    0.00070010003391588783
5444.0 0.099212739302635550    0.00069017799178559716
5462.0 0.105891623725264755    0.00071311803083949025
5480.0 0.114892981452939094    0.00072450016007119956
5498.0 0.119378723177517479    0.00070600897334440382
5517.0 0.119109083035816507    0.00068818847887218979
5535.0 0.120107649520511103    0.00067533754700145252
5553.0 0.124467823055890284    0.00067724615382272555
5572.0 0.126202206282482160    0.00067626771990583149
5590.0 0.125857751400465012    0.00066039617219269039
5609.0 0.128054582872858619    0.00065040899451129894
5628.0 0.127118840236075364    0.00064430501097259086
5647.0 0.125817485859124306    0.00062995729935769293
5665.0 0.124561958327469691    0.00061872646462976511
5684.0 0.119645670509353694    0.00060282015415944075
5703.0 0.113188827129813679    0.00058156278054181064
5722.0 0.106157085373107168    0.00056091820277769273
5741.0 0.104348082232060130    0.00055125965833066929
5760.0 0.103086490990971474    0.00054336653592833187
5780.0 0.103466135233404199    0.00055116776425644543
5799.0 0.107319461829519902    0.00054339549066085039
5818.0 0.110469733445334756    0.00053930480504431691
5838.0 0.112176222062473158    0.00053893554627396621
5857.0 0.115357956471903930    0.00054182701882000462
5876.0 0.117644726533094754    0.00053645708596823725
5896.0 0.116484159573180049    0.00052393587577277982
5916.0 0.117939023472813598    0.00052162804280941433
5935.0 0.115143320988585582    0.00051390837938369383
5955.0 0.109991855209708153    0.00050286497075465548
5975.0 0.104421832088139641    0.00048851930321249057
5995.0 0.098404506578861003    0.00047218986324091004
6015.0 0.090386458480581813    0.00045010272034205989
6035.0 0.080825725817948404    0.00042814989870488071
6055.0 0.067855260845763099    0.00039669527225064284
6075.0 0.056034677988347992    0.00036242628338048092
6095.0 0.049489547067056272    0.00033962972330189427
6116.0 0.047574964846517999    0.00032934032575925205
6136.0 0.052080775795333586    0.00033695108541820722
6157.0 0.059681051832540674    0.00035656403820376992
6177.0 0.069251730410574378    0.00038091128961739121
6198.0 0.078302922489707438    0.00038502260673182152
6218.0 0.086397061340153153    0.00039597973032517200
6239.0 0.094374705304308956    0.00041184311184588852
6260.0 0.098921311138863474    0.00041252045174306075
6281.0 0.100157704726030111    0.00041410751713440999
6302.0 0.100306986483000946    0.00041249063183707588
6323.0 0.102124609098249303    0.00041308284562985276
6344.0 0.101738866426037536    0.00041047432770892459
6365.0 0.099743350289151295    0.00040118277116042489
6386.0 0.098445955566620308    0.00039750521122524247
6407.0 0.096501814150007068    0.00039039807305107048
6429.0 0.094812964312560200    0.00038590552742988034
6450.0 0.093534196371813275    0.00038160779562767383
6471.0 0.093234114706450238    0.00037550583780246021
6493.0 0.091221977340036633    0.00036622258143037041
6515.0 0.089652659514629654    0.00036119552079841386
6536.0 0.087877650985700426    0.00035789614179304130
6558.0 0.087438129554819430    0.00035689392073574345
6580.0 0.084935361762292119    0.00035142108428963027
6602.0 0.082944672882203765    0.00034500736948324612
6624.0 0.081630989893712855    0.00034038134264609049
6646.0 0.080266201306347262    0.00033656551184833031
6668.0 0.079356467103729428    0.00033200116817931505
6690.0 0.076489587884878585    0.00032501668456366841
6713.0 0.074832189861884904    0.00031837871980408170
6735.0 0.073463937782399916    0.00033437554905394568
6757.0 0.071688179998873322    0.00032605442522245370
6780.0 0.069978265503292850    0.00031626380188414112
6803.0 0.068806934768579103    0.00030380679914564809
6825.0 0.068157762725237020    0.00029894467314424883
6848.0 0.066566660586028253    0.00029571165891515236
6871.0 0.065157952801569261    0.00029035817153334525
6894.0 0.064968686907280346    0.00028880916527395734
6917.0 0.063130003240743110    0.00028499597128895282
6940.0 0.063452986732532038    0.00028392146824964909
6963.0 0.063125222132702413    0.00028238860585240135
6986.0 0.061454549940161383    0.00027697113301841393
7009.0 0.061161846164616764    0.00027755358347719027
7033.0 0.061014847132571381    0.00027760774726322577
7056.0 0.060329028132223322    0.00027561761463977330
7079.0 0.060421333030284449    0.00027409382772290020
7103.0 0.060099564582585682    0.00028421682897350150
7127.0 0.059886931928640856    0.00027800121663982858
7150.0 0.059246157023114449    0.00027487887791549686
7174.0 0.058586012785850218    0.00027129371753636261
7198.0 0.056795193485379723    0.00026739075313298301
7222.0 0.055078021144043497    0.00026217102260806175
7246.0 0.055155819837930914    0.00025901376465820822
7270.0 0.054227036752517561    0.00025726375521225800
7295.0 0.053378775501267073    0.00025668385670352361
7319.0 0.053077816798858826    0.00025682166138804303
7343.0 0.051541179363486622    0.00025380329062628935
7368.0 0.050414146103112352    0.00024828910706359265
7392.0 0.048549061893375801    0.00024547589109877164
7417.0 0.045028095018171309    0.00023957520491131934
7442.0 0.040520677735058561    0.00024418054999490930
7466.0 0.040647951288518350    0.00033346288859849104
7491.0 0.039266802616615720    0.00028524776338166824
7516.0 0.039189099895854097    0.00024115223060750514
7541.0 0.039217133776043737    0.00022601799702192657
7566.0 0.041259627973072387    0.00023866372243037978
7592.0 0.043909679291531424    0.00024070811855835453
7617.0 0.045182631493254931    0.00024210455659439876
7642.0 0.045858924300705775    0.00024716792590722287
7668.0 0.046740883719815295    0.00025095662521070091
7693.0 0.048365476762799467    0.00025169267221303147
7719.0 0.049614697897325075    0.00025503125496072535
7745.0 0.049046715539997447    0.00025145705097802255
7770.0 0.049213421270493829    0.00026023146832757565
7796.0 0.049175174883515291    0.00025187202916210284
7822.0 0.047869979047637519    0.00025428159629012858
7848.0 0.046892414033900827    0.00025129081840437079
7874.0 0.045478106024782756    0.00024635889503109212
7901.0 0.043975665967529262    0.00024020479616736713
7927.0 0.042938459550887161    0.00023566166662437738
7953.0 0.041726463054180866    0.00023509481013970416
7980.0 0.038770452830134909    0.00023138772294926263
8007.0 0.038431581456653006    0.00023097979011107075
8033.0 0.038074814700250183    0.00023033886031387137
8060.0 0.037699450974282837    0.00022818828972213416
8087.0 0.037107476911021918    0.00022683299695730615
8114.0 0.035527930349887375    0.00022835542249143864
8141.0 0.033759290930574705    0.00023074084020080618
8168.0 0.031096453532209422    0.00021421794052532629
8195.0 0.029985962196614965    0.00022562004194438695
8222.0 0.030069705585105872    0.00021539687471116970
8250.0 0.030243937905383943    0.00022052189934074033
8277.0 0.029823754823345847    0.00022104878904251058
8305.0 0.030117792057954701    0.00022009956800455482
8333.0 0.030484627934873387    0.00021620993599227997
8360.0 0.032666895230527335    0.00021436399859983883
8388.0 0.034162605526182520    0.00021964746920048986
8416.0 0.035118059232399301    0.00022131650356978797
8444.0 0.036000853313146508    0.00022451011614813674
8472.0 0.036434133011446504    0.00023130830876194269
8500.0 0.037013560873696248    0.00023306650929654952
8529.0 0.036385564578880175    0.00022642757965069850
8557.0 0.036127527730917069    0.00022552004484505093
8586.0 0.035829401302112089    0.00023430010733463272
