#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_17.dat 
#@SN-Name Train_SN17  
#@Phase 40.586 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5684.0  1.4797442197837501e-02 0.0014950208739328075
5703.0  1.4267874591619153e-02 0.0014310888678788216
5722.0  1.8143170231604513e-02 0.0014382937648681133
5741.0  1.2772851390342180e-02 0.0013903351600403010
5760.0  1.9215059991333369e-02 0.0013842673328294595
5780.0  2.3471731008781527e-02 0.0013902543631261251
5799.0  1.8704227807078828e-02 0.0013593969183560313
5818.0  2.0666562053621794e-02 0.0013734986469616649
5838.0  2.1599521366371489e-02 0.0013737749072519798
5857.0  2.1973363341862180e-02 0.0013316423514332647
5876.0  1.9410701185518919e-02 0.0013056111256033460
5896.0  2.0154715090216414e-02 0.0013313015337129469
5916.0  1.6889381380740347e-02 0.0013172169510519232
5935.0  1.3741667096908432e-02 0.0012736644278080467
5955.0  1.6130508964902333e-02 0.0020021751861015904
5975.0  1.2215041644326723e-02 0.0017471715587718082
5995.0  1.5968556822185107e-02 0.0012543131589515572
6015.0  1.4398753751067653e-02 0.0014717663506366677
6035.0  9.3102635328160509e-03 0.0013363625989064860
6055.0  7.0844313764881596e-03 0.0011114994386282444
6075.0  8.0231585399911740e-03 0.0010842897583740005
6095.0  1.0574286390921140e-02 0.0010731567971832970
6116.0  1.1402023721260732e-02 0.0011221884136525559
6136.0  1.1539485598181435e-02 0.0010744882555066425
6157.0  1.2888135188897797e-02 0.0011181587386067957
6177.0  1.2275616799822911e-02 0.0010849211675482829
6198.0  1.4726951000340237e-02 0.0010952186869278855
6218.0  1.3618485458796941e-02 0.0010623029554864554
6239.0  1.2684771953371497e-02 0.0010150649267609735
6260.0  1.3075957415607735e-02 0.0009921075136566418
6281.0  1.3081706181002004e-02 0.0009829791469393467
6302.0  1.1934401036290638e-02 0.0009619838201734205
6323.0  1.0635805966316551e-02 0.0009338132143077727
6344.0  1.1710543775522211e-02 0.0009340050760523838
6365.0  1.1054304408522363e-02 0.0009187103340471645
6386.0  1.2938045838581299e-02 0.0009351723922452082
6407.0  1.1721569062101244e-02 0.0009007575380419748
6429.0  1.4833021238433936e-02 0.0009228542166793954
6450.0  1.8298757159197165e-02 0.0009501938456228851
6471.0  1.8369641401188488e-02 0.0010869019943098501
6493.0  1.9855193458138930e-02 0.0010874667480553686
6515.0  1.8183565531957078e-02 0.0010647644792561007
6536.0  2.1952985443871243e-02 0.0010559468655732696
6558.0  1.7626393779495007e-02 0.0010644950749063770
6580.0  1.6782699455893630e-02 0.0010280240023746109
6602.0  1.8062120910469447e-02 0.0009751084055070084
6624.0  1.4280834807936573e-02 0.0009118571902948041
6646.0  1.4196611321203709e-02 0.0008887775285882193
6668.0  1.2556134158448681e-02 0.0008816076403783269
6690.0  1.1520056799047246e-02 0.0008534004145115234
6713.0  8.1999680953816073e-03 0.0008451579722174380
6735.0  7.5319412172572030e-03 0.0008052618580871965
6757.0  6.5944811989607091e-03 0.0008186401535387625
6780.0  1.1782667656730932e-02 0.0008455615073126057
6803.0  4.8744805967081157e-03 0.0008081324822208040
6825.0  7.6049816720098083e-03 0.0008005536448921987
6848.0  4.9159196875767346e-03 0.0010745037095584856
6871.0  6.3418292687898595e-03 0.0009622275966033215
6894.0  9.4437054592151799e-03 0.0011066030426258085
6917.0  9.6201876352200524e-03 0.0010171718236063226
6940.0  7.0603201555498405e-03 0.0010541936764214878
6963.0  5.6786610574593964e-03 0.0009742275567628059
6986.0  6.4218376638986666e-03 0.0009234014675195740
7009.0  8.6994478307510503e-03 0.0009268151697708365
7033.0  5.0732692511279995e-03 0.0008405105556648911
7056.0  5.0303603615102560e-03 0.0007932744945285367
7079.0  7.0142868385724057e-03 0.0009220046392427600
7103.0  6.5965038091844426e-03 0.0007923572950706415
7127.0  6.0374696238046583e-03 0.0009447173705293192
7150.0  8.9532485006078230e-03 0.0008134027933148518
7174.0  1.0799610088483253e-02 0.0008935217696702061
7198.0  7.1079507477345132e-03 0.0013894281575764023
7222.0  7.2881866978477122e-03 0.0011582427438783418
7246.0  1.2096722608928136e-02 0.0009581634772689650
7270.0  1.0192849916846819e-02 0.0008234955191204559
7295.0  1.2691263188064879e-02 0.0011124664539783667
7319.0  8.7567495804991343e-03 0.0009625638712482501
7343.0  1.1261778310068379e-02 0.0011692425725619577
7368.0  1.2116992630200676e-02 0.0011436060874831708
7392.0  1.2392728914830247e-02 0.0010725236373968943
7417.0  7.3377656278187089e-03 0.0009965749578097021
7442.0  1.3498121708469991e-02 0.0012531466200554748
7466.0  1.0683906479879979e-02 0.0010649869923704263
7491.0  1.3365906453639541e-02 0.0012347690282625251
7516.0  1.1461191790865577e-02 0.0009816110633859008
7541.0  1.1777361895461920e-02 0.0010945009225989664
7566.0  1.1103780153820087e-02 0.0011019766827604753
7592.0  1.2298179419722916e-02 0.0010781248512812128
7617.0  8.5217243021776887e-03 0.0008600368409110739
7642.0  7.8433539135218198e-03 0.0008658160032972363
7668.0  1.1355261541191980e-02 0.0008717189127224553
7693.0  1.1535160822276293e-02 0.0008155391187784855
7719.0  1.3917202652371990e-02 0.0008545670101250599
7745.0  1.5445817353163577e-02 0.0008430346950060527
7770.0  1.0874330635225585e-02 0.0008109101486435149
7796.0  1.2314803056315118e-02 0.0008367699135546156
7822.0  1.4261053414288448e-02 0.0008719030151933847
7848.0  1.2467349973112902e-02 0.0013794662773384261
7874.0  1.1798796660343027e-02 0.0009075324746371578
7901.0  9.5763161923788000e-03 0.0013948706957978348
7927.0  8.4224460976358214e-03 0.0009861558172215644
7953.0  9.9035205819943510e-03 0.0011952237756702559
7980.0  6.2089731587801353e-03 0.0012438669571991630
8007.0  5.1155527876163365e-03 0.0012067835381150693
8033.0  5.1323875649073583e-03 0.0008900082347073510
8060.0  7.1127877217881611e-03 0.0009300176447739999
8087.0  6.6936862277300578e-03 0.0008812067521834377
8114.0  2.2045180679147228e-03 0.0007423146721928810
8141.0 -6.6800233438585809e-04 0.0008032179499528674
8168.0  2.3120813611153504e-03 0.0012378719562388229
8195.0 -2.3793931395145736e-03 0.0012497068497350976
8222.0  3.5710309838192121e-04 0.0009381920068365863
8250.0  9.9628903044206383e-04 0.0007470004776047649
8277.0  1.6656435462594542e-03 0.0008695317564064948
8305.0  2.2602017091939135e-03 0.0015503685495730979
8333.0  2.8847214619800686e-03 0.0008720886622559026
8360.0  4.3027016072688280e-03 0.0015767054248451168
8388.0  7.8033519747008036e-03 0.0010584020001050411
8416.0  8.9610350047997327e-03 0.0013722838096935908
8444.0  1.0421378288325180e-02 0.0013737048722493835
8472.0  1.1326003551335206e-02 0.0013555831019739979
8500.0  1.0181036774645307e-02 0.0010204609485694029
8529.0  1.3532604732433425e-02 0.0011415753567882341
8557.0  1.0557352882058824e-02 0.0010495001228111409
8586.0  1.1108969533846137e-02 0.0008858935796611997
