#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_4.dat 
#@SN-Name Test_SN36  
#@Phase 5.335 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5572.0 0.099891716694340354    0.0020378349494721872
5590.0 0.104023821095540550    0.0020014751835287560
5609.0 0.108459482747913311    0.0019567830085962957
5628.0 0.104715544301783217    0.0019354727557153071
5647.0 0.104526551274303908    0.0019047219708218182
5665.0 0.104145140253100385    0.0018697874139718032
5684.0 0.101335286552467707    0.0018352506782801973
5703.0 0.093333093527811217    0.0017744474070556186
5722.0 0.085443433209736241    0.0017244192521450549
5741.0 0.087015093983666636    0.0017046779672770934
5760.0 0.085020760967413025    0.0016680675048278231
5780.0 0.088787130776535508    0.0016552056418800590
5799.0 0.087500731477584748    0.0016443956825019756
5818.0 0.095732921272360341    0.0016353020567074295
5838.0 0.091760720931442510    0.0016151115672629422
5857.0 0.100574966444039848    0.0016196157389520495
5876.0 0.099566992161958065    0.0016019599813093584
5896.0 0.102592976851954953    0.0015772204351010022
5916.0 0.101391383005804692    0.0015786468815402555
5935.0 0.092504277978377292    0.0015484593677952301
5955.0 0.099458585769954685    0.0017138911938091275
5975.0 0.093285335190255919    0.0018890240062703182
5995.0 0.078275904641560035    0.0014562804841045046
6015.0 0.066736316429171605    0.0014398301518651195
6035.0 0.049937680333764389    0.0014557216860841783
6055.0 0.037315044336290369    0.0012485519958019416
6075.0 0.033743186905991776    0.0012193873358179934
6095.0 0.027569108643550236    0.0011739359149261291
6116.0 0.023736361738164395    0.0011588071567795565
6136.0 0.028706906010180062    0.0011551374818541365
6157.0 0.029054557609113608    0.0011779052665406131
6177.0 0.036742304662284501    0.0011882580496587571
6198.0 0.048991762356223635    0.0012159470709384081
6218.0 0.057868497815694732    0.0012204981885065313
6239.0 0.067784558247861157    0.0012282311191598061
6260.0 0.076632078521666730    0.0012292770343855751
6281.0 0.081986547676232688    0.0012360419015587313
6302.0 0.083506576445719183    0.0012359107222598041
6323.0 0.083449205454857317    0.0012206512908606018
6344.0 0.086493190933445041    0.0012175225109193274
6365.0 0.086611968316063687    0.0012000789177515666
6386.0 0.083586656935881742    0.0011846771627588072
6407.0 0.081737203743055112    0.0011637075898911185
6429.0 0.079361338266878204    0.0011478543998978050
6450.0 0.077019206879381436    0.0011428372990225576
6471.0 0.077004567409984598    0.0011929322904720419
6493.0 0.070132051004054785    0.0011504915054974725
6515.0 0.069255456314345140    0.0012149984624382337
6536.0 0.066564589853544631    0.0011601011967533577
6558.0 0.067670734506262709    0.0012355875291141002
6580.0 0.064213999422005646    0.0011417328372026418
6602.0 0.061498291615430044    0.0010775651681370756
6624.0 0.058947577072318194    0.0010430133360726985
6646.0 0.055615260349130530    0.0010283043983823090
6668.0 0.056998699334117664    0.0010218978750194065
6690.0 0.052932986888951435    0.0009975330392831194
6713.0 0.052746348834710202    0.0010107882878102659
6735.0 0.053291128875970699    0.0009868703611477807
6757.0 0.048676311771581583    0.0009641172838757803
6780.0 0.048510154010949928    0.0009634504935897551
6803.0 0.047060981010828562    0.0009652399896969518
6825.0 0.049359725178459442    0.0009502257694936707
6848.0 0.045857585620198683    0.0010115050087241466
6871.0 0.044252155936275350    0.0010289106797987120
6894.0 0.043320251179576677    0.0010781105540075236
6917.0 0.044668393726815046    0.0009950192695270246
6940.0 0.041657483377913952    0.0010091343557403602
6963.0 0.039222063665464879    0.0009924404751733564
6986.0 0.041685790305184565    0.0009527783823679535
7009.0 0.040320756304192622    0.0009452714723560204
7033.0 0.036767763559558617    0.0009037492440665336
7056.0 0.036365217713911435    0.0008881157704952660
7079.0 0.034745617774584146    0.0009400349740688812
7103.0 0.036619197935594552    0.0008887274036775310
7127.0 0.033918692964626143    0.0009593063148699397
7150.0 0.035904186703395145    0.0008771216343634179
7174.0 0.036465910559989725    0.0009175046973142230
7198.0 0.034191483627281596    0.0013639911136330508
7222.0 0.034599461416673541    0.0011701533367055579
7246.0 0.033300436815298491    0.0010088198700031589
7270.0 0.033034852834742764    0.0008780614028983799
7295.0 0.034724887160208620    0.0009315104022998472
7319.0 0.033559641116870466    0.0009931206661228298
7343.0 0.029388859091934061    0.0010213858340240756
7368.0 0.029004385425919956    0.0009110626404430602
7392.0 0.025040499128719387    0.0009450648866372632
7417.0 0.024763699447347267    0.0009528867962710802
7442.0 0.023157059536715426    0.0010232004105162563
7466.0 0.021343370802133117    0.0009387748951027879
7491.0 0.023786487342888889    0.0010324757898766506
7516.0 0.022381589904370031    0.0009006089291747222
7541.0 0.021055642211819471    0.0009608311304910636
7566.0 0.022083621698725565    0.0009968418882652054
7592.0 0.022667562271222349    0.0009281007373491890
7617.0 0.022281339542166833    0.0008501953381669454
7642.0 0.022236547276021760    0.0008647071546574828
7668.0 0.023393469529628539    0.0008460555835595656
7693.0 0.023299525738370359    0.0008109441993564372
7719.0 0.022512114764475795    0.0008237180349168555
7745.0 0.026767113926529397    0.0008336302815576189
7770.0 0.023081291209206201    0.0008194521528782463
7796.0 0.027267447190094593    0.0008351276678877719
7822.0 0.026075046661679150    0.0008300873172049819
7848.0 0.029143375866146497    0.0010970566592744058
7874.0 0.030961539407012836    0.0009121504396689179
7901.0 0.025922598941279771    0.0011408804291541650
7927.0 0.028042622932264328    0.0009184972813115913
7953.0 0.028216988438009318    0.0010453803383426844
7980.0 0.027080672849211746    0.0010935379947241944
8007.0 0.026138763019520967    0.0009825660491206752
8033.0 0.019807034258247046    0.0008537921829370255
8060.0 0.019044213241828527    0.0008753543211681101
8087.0 0.013634694620897505    0.0008042408902513315
8114.0 0.014130246152467583    0.0007572035782434014
8141.0 0.011306559756696557    0.0007717741662482753
8168.0 0.008590398710353258    0.0008181571198900429
8195.0 0.009813598261020542    0.0008440272700712208
8222.0 0.010064271487976126    0.0007775916155868750
8250.0 0.010579147139863966    0.0007538240048312375
8277.0 0.009133206805946193    0.0007512356569810719
8305.0 0.012628428308708571    0.0011818817317615945
8333.0 0.011603564010993947    0.0008230617527972336
8360.0 0.023308263439960057    0.0011719237519670245
8388.0 0.016259700541059092    0.0009023998224117060
8416.0 0.019265617841095616    0.0010751835111230611
8444.0 0.028140235009351391    0.0011544481095802344
8472.0 0.023816511957982008    0.0010453929740620845
8500.0 0.027246165997662126    0.0009226287306259151
8529.0 0.029262413216117729    0.0010039598632444347
8557.0 0.029627269123897976    0.0009228025494373705
8586.0 0.032917866130235250    0.0008989785365660541
