#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_9.dat 
#@SN-Name Test_SN45  
#@Phase 16.043 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0 0.0452475296887681275    0.0031370143679623143
4429.0 0.0544622488482769673    0.0032070011846381265
4444.0 0.0555150855482496597    0.0032089749736032582
4459.0 0.0548456356825095873    0.0032313977806288389
4474.0 0.0634938450198647697    0.0032766780952783428
4489.0 0.0727206167401965586    0.0033237842419436346
4504.0 0.0823493844733777514    0.0034106032375572715
4519.0 0.0851153769869623655    0.0034483356944279720
4534.0 0.0993014591264953783    0.0035540632943527350
4549.0 0.1159121412905643606    0.0036851100058980370
4564.0 0.1289257888867429702    0.0037627330851110578
4579.0 0.1421744705495873728    0.0039273550145358218
4594.0 0.1527638223905352366    0.0039565829687123978
4610.0 0.1600807857131372747    0.0040478339081149546
4625.0 0.1524936750144753883    0.0041284350191025596
4640.0 0.1358445222908896133    0.0041000063260700726
4656.0 0.1285221633912661254    0.0041940877754853148
4671.0 0.1011816413104634910    0.0042602993202408672
4687.0 0.0948399028299279218    0.0045291296342357245
4703.0 0.0811108704986527457    0.0047572228618757775
4718.0 0.0728270574237593754    0.0049335003758128595
4734.0 0.0661948799299378471    0.0051372344185084138
4750.0 0.0623849928857163963    0.0052062441882620124
4766.0 0.0549118329840339939    0.0050344333676943537
4781.0 0.0682314067073099412    0.0050429622419517744
4797.0 0.0640380594306592249    0.0047029754746887699
4813.0 0.0564649698326978797    0.0046358357914174598
4829.0 0.0651288693230395316    0.0049339542951758559
4846.0 0.0418121472454489884    0.0062955571374255703
4862.0 0.0658256802661866536    0.0068149218248899157
4878.0 0.0653603551059609433    0.0057343748088461884
4894.0 0.0714184073536371367    0.0055580759773950182
4910.0 0.1114885125688316325    0.0059123553420594409
4927.0 0.0894836493854762188    0.0056957516094140962
4943.0 0.1043011213837059942    0.0055227223844105519
4960.0 0.0828230194147059479    0.0049895805790657896
4976.0 0.0813434040996742352    0.0046244959198410065
4993.0 0.0689104515062659850    0.0042519702861493012
5009.0 0.0697554391302499383    0.0040181211242286928
5026.0 0.0663335116640663552    0.0037744405992423823
5043.0 0.0606262141919031300    0.0035947712031370624
5060.0 0.0685556595904490973    0.0035075657788622115
5076.0 0.0739081056437175254    0.0034048761512048258
5093.0 0.0749199908673910536    0.0033124934600542570
5110.0 0.0730513579804946411    0.0031880657833595599
5127.0 0.0791335742546530468    0.0031168376979005224
5144.0 0.0827168663994080067    0.0030949488157347468
5162.0 0.0848003262954150072    0.0030732268733001042
5179.0 0.0970294646897241486    0.0030457733281161400
5196.0 0.1136641103835219907    0.0030885187355858619
5213.0 0.1187203516357021316    0.0030450758549256476
5231.0 0.1219127939046302234    0.0030093952323119936
5248.0 0.1254576676617785991    0.0036331455883635315
5266.0 0.1336624555164938333    0.0029768539993664882
5283.0 0.1289190873881023436    0.0028486800416909481
5301.0 0.1313370840478455537    0.0028002130210485398
5318.0 0.1190611488362273152    0.0026927921421630004
5336.0 0.1194870291184789990    0.0026650797928327616
5354.0 0.1178914764501584889    0.0026155140811956099
5372.0 0.1118405501036881383    0.0024945688553655795
5390.0 0.1039744136186989965    0.0023915814899224566
5408.0 0.1059264104828647191    0.0023600952972624373
5426.0 0.0982194594272353949    0.0022956375613062143
5444.0 0.1038062899475368644    0.0022932482587758934
5462.0 0.0920315709210796085    0.0022157074503280907
5480.0 0.0878479490121042011    0.0021590604487037230
5498.0 0.0867533704532798128    0.0020975727897610320
5517.0 0.0840063255925128094    0.0020505447085529629
5535.0 0.0688572534489936411    0.0020038087966566388
5553.0 0.0635735240951947056    0.0019525973902537021
5572.0 0.0628658042866980099    0.0018670203886176752
5590.0 0.0536988679974780420    0.0017752062542782862
5609.0 0.0551135322258090241    0.0017443186557886342
5628.0 0.0486343690526728073    0.0016795787808128227
5647.0 0.0439376947375935689    0.0016225609466474905
5665.0 0.0417984431489549293    0.0015694176948209293
5684.0 0.0402734290058693045    0.0015271718798650935
5703.0 0.0367873329839681559    0.0014754103769139151
5722.0 0.0391355982977111688    0.0014754353460659695
5741.0 0.0480418632487560615    0.0015151665084727390
5760.0 0.0554669055921611365    0.0015437918657920712
5780.0 0.0660756325406198358    0.0016043827514441254
5799.0 0.0753251897808922127    0.0016353707737760531
5818.0 0.0858139302616238303    0.0016687855637278557
5838.0 0.0944368017722995307    0.0017094287022525120
5857.0 0.1038625451343044570    0.0017364298371018326
5876.0 0.1025014196908210495    0.0017097414245038421
5896.0 0.0918314482586123776    0.0016250590498253158
5916.0 0.0932638341139429977    0.0016519585541924587
5935.0 0.0812162204341048272    0.0016424677534912318
5955.0 0.0727660931424216895    0.0015011821220419783
5975.0 0.0693763130614513390    0.0014831490030039916
5995.0 0.0661936300848246367    0.0014624950726671792
6015.0 0.0682816942902714635    0.0014281369538119801
6035.0 0.0635342491709815493    0.0013867057779452983
6055.0 0.0595134851171784593    0.0013525161416065318
6075.0 0.0510950415179585588    0.0012882141739853660
6095.0 0.0389031910072492396    0.0012009522086879282
6116.0 0.0347522317468627745    0.0011620187975605568
6136.0 0.0297683089819543757    0.0010938580809575040
6157.0 0.0336325661908662282    0.0011248261830633681
6177.0 0.0344214284908322468    0.0011255213531276105
6198.0 0.0447152282762088293    0.0011587125377396205
6218.0 0.0518342748175151524    0.0011908390773864707
6239.0 0.0558706923260854499    0.0011961532082799648
6260.0 0.0601345143927854292    0.0011963962502907529
6281.0 0.0623745027248416087    0.0012106494919371059
6302.0 0.0627768845733301661    0.0012077842673531753
6323.0 0.0674785901219398104    0.0012160235057070636
6344.0 0.0637152454294570569    0.0012028667500105096
6365.0 0.0638979681317046189    0.0011927636587820483
6386.0 0.0659327080943810095    0.0011874235063860262
6407.0 0.0642961710990746227    0.0011653609948411141
6429.0 0.0672781635800752675    0.0012300059666209204
6450.0 0.0656915115246019254    0.0012048716282600132
6471.0 0.0660466164164918296    0.0012938642011803023
6493.0 0.0643298951147988352    0.0012151825792000614
6515.0 0.0619018673096781574    0.0011710242800821457
6536.0 0.0600641180746532555    0.0011404112471082022
6558.0 0.0559951533266442106    0.0011092243115310132
6580.0 0.0528070927972481979    0.0010856958057358730
6602.0 0.0487298779011109545    0.0010491832176013427
6624.0 0.0454180472657795542    0.0010239480374837978
6646.0 0.0383651127742090439    0.0009886652777766367
6668.0 0.0381842173992209682    0.0009665687757577128
6690.0 0.0360891815524362058    0.0009472299327164131
6713.0 0.0313192378567813887    0.0009025199308522514
6735.0 0.0296358014757200500    0.0008908620125016982
6757.0 0.0276396154746496418    0.0009067299313530962
6780.0 0.0252619995891638048    0.0008844163724829768
6803.0 0.0281495044972805454    0.0009344921983990446
6825.0 0.0235053290714440782    0.0009649940119322305
6848.0 0.0265812190029458030    0.0010148108955286535
6871.0 0.0247079791692225263    0.0009169194272124774
6894.0 0.0262559108835977266    0.0009524916782960184
6917.0 0.0267641574713251215    0.0009398218731826968
6940.0 0.0264507274756378419    0.0009104882372165774
6963.0 0.0248519933815518415    0.0008917881590818625
6986.0 0.0239608108744339340    0.0008435707827297345
7009.0 0.0249531717105220159    0.0008425307607446332
7033.0 0.0225994803585114305    0.0008600570726154787
7056.0 0.0257637930906796618    0.0008360066519222399
7079.0 0.0271869827048571849    0.0008975318070922826
7103.0 0.0261664930054417398    0.0008495320220633804
7127.0 0.0250795557124335218    0.0008883974859710677
7150.0 0.0201404083932807329    0.0012910148994513236
7174.0 0.0238047841717273813    0.0011645493612194760
7198.0 0.0232905241482372453    0.0010064927176279116
7222.0 0.0234898165518403444    0.0008537725919409474
7246.0 0.0209471734758051933    0.0008595742663649695
7270.0 0.0182382773126042314    0.0009081311635211431
7295.0 0.0248059309291235319    0.0009705507572338652
7319.0 0.0231986354228862282    0.0008899080291522401
7343.0 0.0224052039198312514    0.0009441204300175540
7368.0 0.0212316798965091653    0.0009182141911680985
7392.0 0.0189954330590685477    0.0009855010132028123
7417.0 0.0206062153535864628    0.0009382642028699580
7442.0 0.0179698775472877173    0.0009527175471077064
7466.0 0.0170495211154264199    0.0008687535605647588
7491.0 0.0189928452010806499    0.0009186705383998414
7516.0 0.0195287112417016906    0.0009544173647894925
7541.0 0.0167479366682747634    0.0008725402412790767
7566.0 0.0178399914309677367    0.0008518486785515612
7592.0 0.0168924666605248519    0.0008396698086808797
7617.0 0.0158676495925125990    0.0008089055084211073
7642.0 0.0163337589402807112    0.0007979960242439203
7668.0 0.0161243790513676336    0.0008366949621310390
7693.0 0.0148471975831067464    0.0008084904061373176
7719.0 0.0160016238069549885    0.0008192440224816139
7745.0 0.0182490531469723105    0.0008257390551909686
7770.0 0.0187201133422375925    0.0008147680769456985
7796.0 0.0175892969097260661    0.0010371432888106077
7822.0 0.0221493926262589375    0.0009196531559966977
7848.0 0.0176138603562911999    0.0010601649567170857
7874.0 0.0196051836860564911    0.0009013422846508931
7901.0 0.0201179310410023286    0.0010015929961307661
7927.0 0.0151800218829032125    0.0010179037558619697
7953.0 0.0200263378404461449    0.0009237576631376051
7980.0 0.0177339660339280517    0.0008698047656322619
8007.0 0.0157897041017081574    0.0008921182865428088
8033.0 0.0134732205254734366    0.0008205298809838862
8060.0 0.0152607739405476624    0.0007907849808555580
8087.0 0.0126351340474423601    0.0007901730608743538
8114.0 0.0124425916611070816    0.0009643854412411834
8141.0 0.0091517688304922767    0.0009670217167103888
8168.0 0.0093044256367649219    0.0008669590831764354
8195.0 0.0073631851758303628    0.0007481821454246232
8222.0 0.0058621672743237735    0.0007105093582202350
8250.0 0.0029275947953053324    0.0010983529391617134
8277.0 0.0047588921580561426    0.0008084942466987133
8305.0 0.0063453653573163037    0.0011331189202103392
8333.0 0.0083120257770007144    0.0008686100143060191
8360.0 0.0095403416666067706    0.0010047814557653820
8388.0 0.0087014942408909224    0.0010765864818600669
8416.0 0.0131764787453633077    0.0009858600820449328
8444.0 0.0182018666914254557    0.0009628015555193963
8472.0 0.0198793142916861218    0.0010534908492521441
8500.0 0.0278631210295527745    0.0009933213294979714
8529.0 0.0257822791859661400    0.0009842449346560676
8557.0 0.0289130259305294540    0.0010136173759970140
8586.0 0.0290417755587326007    0.0009879497762017738
