#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN4_7.dat 
#@SN-Name Test_SN4  
#@Phase 22.597 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4284.0 0.049286455427998865    0.00047768011851489074
4299.0 0.051900875975398268    0.00048409625528404162
4313.0 0.049172144543547874    0.00047199605536614556
4327.0 0.044641937406363096    0.00045474510968449125
4342.0 0.040629265821426529    0.00044477998043106491
4356.0 0.037843326054367812    0.00043203763890675608
4371.0 0.034890437126230502    0.00041381106701770718
4385.0 0.031845403772344516    0.00040146893847577819
4400.0 0.030430828033474754    0.00039490662489136336
4415.0 0.030580552813833286    0.00039374621896129971
4429.0 0.032214990175756908    0.00039914455311220847
4444.0 0.033541143138394673    0.00040301631346991888
4459.0 0.035291227007330714    0.00040480740775772497
4474.0 0.038489892829722622    0.00041654484193199849
4489.0 0.041664129103846759    0.00042556141349242343
4504.0 0.050493979380413764    0.00045599998516002892
4519.0 0.062776048087154146    0.00048849171597084822
4534.0 0.075661737430907927    0.00052139995493730217
4549.0 0.083646506134100310    0.00054199013600844269
4564.0 0.088493022038114114    0.00054803432824118573
4579.0 0.095391055291991128    0.00056760815692466059
4594.0 0.104085056646678872    0.00058246829952907607
4610.0 0.114045626349829274    0.00060057989505304260
4625.0 0.111160736181643877    0.00059929398730636577
4640.0 0.093648719493820864    0.00055223352762182271
4656.0 0.078228183651049055    0.00050788110728951588
4671.0 0.066951742936962641    0.00048010754438515660
4687.0 0.057914656427101814    0.00045839412362963712
4703.0 0.056266570446037535    0.00044850452176454624
4718.0 0.053863648124029578    0.00043569414752697477
4734.0 0.046531108251246664    0.00040934274079537511
4750.0 0.044308997067096505    0.00040072893943616703
4766.0 0.049253455634561238    0.00041662845600419355
4781.0 0.056381397076494186    0.00043958420677290584
4797.0 0.062448810766852304    0.00045755600223135325
4813.0 0.058477438778961693    0.00044593971265190723
4829.0 0.055456616708173381    0.00043681453994569058
4846.0 0.056713582179400569    0.00044081870385055238
4862.0 0.064654789016308820    0.00046644208421703403
4878.0 0.073259359880963437    0.00049167862041320145
4894.0 0.079887926781844046    0.00051867237842596100
4910.0 0.082553309097757127    0.00054157627554326745
4927.0 0.081628585329767883    0.00056612700136285171
4943.0 0.076868784118945793    0.00057564129187335654
4960.0 0.068306874354990332    0.00057211774007017975
4976.0 0.059302965405052324    0.00057139354176264875
4993.0 0.052567868411887722    0.00058435804967063272
5009.0 0.051369503588437435    0.00059758617042130824
5026.0 0.050084046917922946    0.00057434913462626981
5043.0 0.048002849546027342    0.00049744986305206478
5060.0 0.044303963656086513    0.00047713012339961462
5076.0 0.043399856644194448    0.00053290857692583037
5093.0 0.046289788747717081    0.00084868845624196674
5110.0 0.043412882211389267    0.00073111427345578367
5127.0 0.044110926606926386    0.00063096508725964064
5144.0 0.047283591275953996    0.00056579244850218794
5162.0 0.051094055669116990    0.00055465452683086552
5179.0 0.061740267449043526    0.00058384310984439282
5196.0 0.069529892487604619    0.00060458261169110163
5213.0 0.074040212072211772    0.00060253825326264372
5231.0 0.081585448031135058    0.00060493128952507022
5248.0 0.091336508758149554    0.00061264991117115333
5266.0 0.094806964458604773    0.00059227817178295625
5283.0 0.096002307345524215    0.00056682407985186661
5301.0 0.094534848560168694    0.00054162053122483748
5318.0 0.092723740351529638    0.00052448630238044447
5336.0 0.092878256262257847    0.00051676733018015254
5354.0 0.096398227519024410    0.00051359759832622534
5372.0 0.102035797540029990    0.00050985365631398656
5390.0 0.106196324541394355    0.00050449480162903103
5408.0 0.110584427833859189    0.00050037243542711170
5426.0 0.113223602402191356    0.00049759910405879721
5444.0 0.111673604472078955    0.00048760501583858495
5462.0 0.110487890501365482    0.00048125404785064312
5480.0 0.106582546195638284    0.00046725285524135363
5498.0 0.102169700397452129    0.00046297505621944643
5517.0 0.099221529735265365    0.00043603012535702393
5535.0 0.093546630604489672    0.00041208689832917508
5553.0 0.088243248692271972    0.00039825793114474524
5572.0 0.082023403893213276    0.00038342669399471632
5590.0 0.075157482208812451    0.00036165043360347922
5609.0 0.070525023203496406    0.00034458950909399083
5628.0 0.066244987324518737    0.00033298863905873919
5647.0 0.061610750662182780    0.00031780527131518185
5665.0 0.059080812897284417    0.00030605799862819190
5684.0 0.057458914118354514    0.00029884262008712819
5703.0 0.058670406739763495    0.00029611001562611405
5722.0 0.063318505877770700    0.00030183802382201903
5741.0 0.069279617496652568    0.00031095666031313017
5760.0 0.075415034832723868    0.00031825895300046395
5780.0 0.081602517488937265    0.00032636958151751173
5799.0 0.088551771444784572    0.00033622869762671035
5818.0 0.092924803782158213    0.00033980275768797442
5838.0 0.095573426764403738    0.00033941116486321609
5857.0 0.095731139760733663    0.00033839109057902394
5876.0 0.093104748935063167    0.00032827274177431835
5896.0 0.083518479579834090    0.00030741145936997647
5916.0 0.076446731835478648    0.00029386558370575542
5935.0 0.070251442851407914    0.00028204390060921003
5955.0 0.067647945724746764    0.00027712448627707347
5975.0 0.068136446570129780    0.00027554595013956228
5995.0 0.063675106325561490    0.00026425096729363928
6015.0 0.057967393692805382    0.00025064422201184289
6035.0 0.058094313369446704    0.00024899194688077594
6055.0 0.061938597505500029    0.00025354764391970490
6075.0 0.066703678286425969    0.00025808033949994058
6095.0 0.063378572037294884    0.00024865869053528256
6116.0 0.057099581500760499    0.00023465719131605595
6136.0 0.057432468284666020    0.00023308817546337538
6157.0 0.061102504600221430    0.00023937743463091100
6177.0 0.058558653821564971    0.00023390973663817296
6198.0 0.056511027740060116    0.00022781786274467592
6218.0 0.053698862920574769    0.00022110771264852253
6239.0 0.054363014656625810    0.00021811775135163812
6260.0 0.055669144421775181    0.00021710392244046105
6281.0 0.057758082162867277    0.00022040742489964405
6302.0 0.063697048769417272    0.00022743597482776065
6323.0 0.068457855284594679    0.00023283337542421838
6344.0 0.072161814613489000    0.00023690917966594533
6365.0 0.074781285043844570    0.00023818941954450656
6386.0 0.077156531536300796    0.00024113854928618967
6407.0 0.078039555500181296    0.00023943326332912600
6429.0 0.080206246790090904    0.00024103621701071254
6450.0 0.080586192042256213    0.00024171629473402747
6471.0 0.080674931246886850    0.00023837310086319557
6493.0 0.079674201324068425    0.00023383948715642903
6515.0 0.078246362399662997    0.00023079921649803842
6536.0 0.076300285350950847    0.00022836584583474538
6558.0 0.074058360433309656    0.00023240353440058504
6580.0 0.070392821736742772    0.00022198206257044488
6602.0 0.065754967839244199    0.00021049790028761372
6624.0 0.060456083424170783    0.00020143619387214678
6646.0 0.056839438278419904    0.00019528143734969509
6668.0 0.053375144812102038    0.00018842142669056136
6690.0 0.049632611845999292    0.00018039197764749807
6713.0 0.046023692258165064    0.00017390384820705637
6735.0 0.043254632374701653    0.00016884135893500455
6757.0 0.040611944620270131    0.00016284035409319737
6780.0 0.037748584384472025    0.00016956107299423328
6803.0 0.036296198424310595    0.00016177028178946927
6825.0 0.035612311358002927    0.00015549381981833676
6848.0 0.034898211853735990    0.00015121778031099433
6871.0 0.034898682515382855    0.00014966978038651667
6894.0 0.034557265879310774    0.00014887005614493557
6917.0 0.033780326890880730    0.00014654225844853343
6940.0 0.032698653983124590    0.00014325179872231672
6963.0 0.031918278644487874    0.00014162521514010800
6986.0 0.031934236196476014    0.00014010952473341804
7009.0 0.031742454362625946    0.00014000974006824583
7033.0 0.030308238344691381    0.00013680516294180229
7056.0 0.031203230130359121    0.00013719479354660721
7079.0 0.032367803026554835    0.00014034714690029231
7103.0 0.033559721451898616    0.00014343500103658325
7127.0 0.034550943544638654    0.00014378234286435492
7150.0 0.034974575535910810    0.00014753958556586893
7174.0 0.034385786925275691    0.00014400988216066004
7198.0 0.034532982354769724    0.00014236523589870989
7222.0 0.034941261994058899    0.00014303156934543840
7246.0 0.035553864340613320    0.00014392585245212404
7270.0 0.036746976386362491    0.00014581308430628616
7295.0 0.037488366166215120    0.00014636149403766342
7319.0 0.038245854365640083    0.00014778814982543422
7343.0 0.038351903828836624    0.00014769203184167285
7368.0 0.037809794247041631    0.00014576659268505406
7392.0 0.036973062647470710    0.00014425926140397680
7417.0 0.036086269161358327    0.00014378320897391790
7442.0 0.036048261481285107    0.00014239636333753739
7466.0 0.035653098338584224    0.00014206370220812108
7491.0 0.034825700845031324    0.00016113060038120653
7516.0 0.035790468160680690    0.00019207584684894911
7541.0 0.035683060743454433    0.00017139667105680383
7566.0 0.035180850597589984    0.00014833316286173362
7592.0 0.034552153121490452    0.00014055310113837520
7617.0 0.034971491822700047    0.00014358546523987481
7642.0 0.034918482674333368    0.00014362267429220268
7668.0 0.035057272763480966    0.00014243675282164765
7693.0 0.034255750884785580    0.00014110593997212014
7719.0 0.033377591593871089    0.00013989508423555057
7745.0 0.032203310290529905    0.00013953393801738415
7770.0 0.031080707802981212    0.00013733941855784972
7796.0 0.030902944430934692    0.00013685280036817790
7822.0 0.030842483458215202    0.00013869895492392729
7848.0 0.030967360906569704    0.00013668044265425830
7874.0 0.030947108316565160    0.00013717140357314886
7901.0 0.029916124319869106    0.00013429144330553611
7927.0 0.028495459672311305    0.00013112988355784482
7953.0 0.027638972214252606    0.00012943785391580318
7980.0 0.025481105914646942    0.00012502484633720041
8007.0 0.024836293139855931    0.00012381841108034773
8033.0 0.024088447024303100    0.00012236930904375382
8060.0 0.023859300896964978    0.00012289526312267196
8087.0 0.024094171503546407    0.00012292696210712141
8114.0 0.023992115598325259    0.00012311142726439641
8141.0 0.021643751308823407    0.00011775294913826114
8168.0 0.017009644064449648    0.00011084213389668987
8195.0 0.014135077874101837    0.00010499697713211491
8222.0 0.013386469386277612    0.00010131470892293335
8250.0 0.016505843775576210    0.00011032875657021658
8277.0 0.019049114582857275    0.00011720043369658528
8305.0 0.017498692768272824    0.00011366128287688408
8333.0 0.016020111208998631    0.00010943545547500255
8360.0 0.018849066633730576    0.00011510349454205798
8388.0 0.023215965432874689    0.00012341156976918783
8416.0 0.027186539703594338    0.00012899743528144931
8444.0 0.030909203057233214    0.00013663670020949801
8472.0 0.033894889967639744    0.00014165045632643153
8500.0 0.036038746803530738    0.00014754232499681057
8529.0 0.037740605314617016    0.00015447799296917366
8557.0 0.039353243084705107    0.00015648218853942593
8586.0 0.041354797099951039    0.00015421566522486922
