#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_10.dat 
#@SN-Name Train_SN1  
#@Phase 12.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6407.0 0.079231618324919914    0.00048569198675736035
6429.0 0.079013414175842650    0.00047793007909531293
6450.0 0.078898147638313806    0.00047359747920253310
6471.0 0.079634258636100047    0.00046499729294001879
6493.0 0.077541903981932433    0.00045428465061296357
6515.0 0.075145561044737311    0.00044664817935696950
6536.0 0.072008652135454002    0.00043792812137454840
6558.0 0.068321349041873702    0.00043076784824123575
6580.0 0.065039845257375120    0.00042056766224549851
6602.0 0.060706446795025557    0.00040527910658919801
6624.0 0.059343569912540355    0.00039819629398194059
6646.0 0.054799707238974073    0.00038411848020107782
6668.0 0.050729124555581054    0.00038608140320338217
6690.0 0.047602390962259246    0.00036558941349138776
6713.0 0.044264812422064141    0.00038916738769810517
6735.0 0.042221654436487184    0.00036263931187905578
6757.0 0.040883646111479363    0.00035160790622309769
6780.0 0.038620236207274783    0.00033680042382201161
6803.0 0.039615298836911339    0.00033245924097701564
6825.0 0.040215100279945973    0.00033068674896253041
6848.0 0.039398686612383438    0.00032381344394273880
6871.0 0.038027051615415440    0.00031416831642395158
6894.0 0.038252333535825661    0.00031816297439073740
6917.0 0.036815905800013662    0.00031260754504372002
6940.0 0.035937651435089125    0.00030556057498236296
6963.0 0.035475158471398836    0.00030512218647240290
6986.0 0.034207536589649902    0.00030155119251659967
7009.0 0.033417895585203049    0.00030080100817652072
7033.0 0.033863383731979231    0.00030263166646558810
7056.0 0.033397623176078875    0.00029552812894426269
7079.0 0.032919106750389365    0.00034157480197219171
7103.0 0.031851060309268320    0.00032612655961553679
7127.0 0.031923448905556741    0.00031456945153558583
7150.0 0.031232851168313706    0.00031447493459128693
7174.0 0.030679569787974269    0.00031281787318726084
7198.0 0.030261543005167674    0.00030613475527574207
7222.0 0.030840292217779015    0.00029386226812772097
7246.0 0.030280841640016262    0.00028408656327970897
7270.0 0.029946636387636082    0.00028547144233611715
7295.0 0.029507532378641014    0.00028777425113161293
7319.0 0.027690144101982537    0.00028348444021032465
7343.0 0.025733541971488440    0.00027902310489390908
7368.0 0.024519177916446148    0.00026726923207843220
7392.0 0.023715235964620034    0.00026989496397915758
7417.0 0.021981112399607466    0.00031635971784354052
7442.0 0.021052884218022046    0.00038102924856200525
7466.0 0.020945122530702510    0.00032058467522980860
7491.0 0.019988367464382546    0.00026415854663174124
7516.0 0.019558913024100566    0.00024893660568913242
7541.0 0.020421546093517370    0.00028582866443550457
7566.0 0.018745813158799685    0.00028114544492733180
7592.0 0.018394678666384411    0.00026486153726704674
7617.0 0.018368396388397459    0.00027590386532852387
7642.0 0.018562449075159825    0.00027641671336831644
7668.0 0.017154067426838185    0.00029021326901750125
7693.0 0.017209255429810475    0.00027996236608259336
7719.0 0.018134394332914427    0.00027168865623313697
7745.0 0.018883991099532465    0.00030091604504351170
7770.0 0.019074879613950716    0.00027031740009648183
7796.0 0.018885644749176523    0.00028491234215702457
7822.0 0.019935996079712484    0.00028323988603472786
7848.0 0.020631629329498722    0.00027933889947970785
7874.0 0.021348396932111251    0.00027142398658703209
7901.0 0.022534459220621032    0.00026036031064862489
7927.0 0.021572203266776412    0.00025870245775476511
7953.0 0.021452703623630068    0.00026148778217077945
7980.0 0.020251875459088450    0.00025721452770289334
8007.0 0.018580979241805594    0.00025540224632343171
8033.0 0.017335305250129326    0.00024289876006367296
8060.0 0.014568621839417234    0.00023170647751664738
8087.0 0.012436061074095849    0.00026903058601645072
8114.0 0.010253072981840781    0.00027510087628079306
8141.0 0.009092327154755910    0.00024725554086878134
8168.0 0.008280547195468585    0.00027388282586385791
8195.0 0.008023341145375187    0.00025930737161930235
8222.0 0.008045623824627908    0.00025940582484688664
8250.0 0.010988437477326760    0.00025639240163525639
8277.0 0.008412960132674488    0.00025232050357577965
8305.0 0.010198436683150234    0.00025029358302427112
8333.0 0.011805435890715329    0.00021931636893760808
8360.0 0.016203201849348432    0.00024689025574892572
8388.0 0.018936501394843864    0.00024953366161691942
8416.0 0.021986147429261367    0.00027837004876636736
8444.0 0.025591441601231859    0.00031649595127184181
8472.0 0.028312969191366319    0.00032144073095516005
8500.0 0.029541778974781708    0.00029271607307850028
8529.0 0.031940098723664649    0.00029705417462632966
8557.0 0.032360366553798023    0.00037401945215336782
8586.0 0.036379045674064858    0.00037101427677870393
