#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_7.dat 
#@SN-Name Train_SN11  
#@Phase 8.852 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4429.0 0.0708004682270866048    0.00090235683462006099
4444.0 0.0833854065740548822    0.00094019510898300904
4459.0 0.0939820394292741196    0.00096187344806349638
4474.0 0.1072084103195794641    0.00100886118532001801
4489.0 0.1191914473662491619    0.00103863461273986653
4504.0 0.1280355121799378049    0.00106878467347866165
4519.0 0.1304339434217897109    0.00107088251927676265
4534.0 0.1322275190230576269    0.00106662315274283514
4549.0 0.1280459221249989343    0.00105633223461240513
4564.0 0.1257666808172123729    0.00104141454380390734
4579.0 0.1171036187922396554    0.00102029456561309947
4594.0 0.1107453761995691316    0.00099778935306029238
4610.0 0.1020893088351276512    0.00096403381711640469
4625.0 0.0886728168050406745    0.00093245433921233529
4640.0 0.0810527922196120909    0.00089476135200729277
4656.0 0.0678342057611314858    0.00083841984504345705
4671.0 0.0598757351179323577    0.00081514241868063252
4687.0 0.0553959179225892162    0.00080177601815271341
4703.0 0.0487831717583634972    0.00077054325496354230
4718.0 0.0451993276984485604    0.00075151208591462792
4734.0 0.0427628423771152094    0.00073067991758455145
4750.0 0.0435728825188306870    0.00073343176702828669
4766.0 0.0446132379450083424    0.00075229986504820603
4781.0 0.0492772246106538553    0.00077351552682991044
4797.0 0.0506921319548708643    0.00078347375421360403
4813.0 0.0497838982969390845    0.00079696364594820869
4829.0 0.0506904583781240120    0.00080748420007896937
4846.0 0.0530893830088494181    0.00084534927910677904
4862.0 0.0495237235202969153    0.00088638432670670806
4878.0 0.0498285292350610573    0.00090223001901656725
4894.0 0.0497212404138774253    0.00096572274135399807
4910.0 0.0539247363233798377    0.00105075516122809707
4927.0 0.0497946094994590124    0.00111454550711054538
4943.0 0.0473232493356725639    0.00114390089102587721
4960.0 0.0468157588681723524    0.00113511905520698262
4976.0 0.0493005986993928919    0.00102481151416810830
4993.0 0.0454903308141144658    0.00095819958893769827
5009.0 0.0497592313589973259    0.00095989583168562499
5026.0 0.0513721390904167685    0.00142165116798098016
5043.0 0.0526373386799737566    0.00152765279945915101
5060.0 0.0587116867472489493    0.00129576734698816235
5076.0 0.0672900346134823052    0.00116980843226603356
5093.0 0.0740229203070666003    0.00113080952462460090
5110.0 0.0814757109421443138    0.00114288866010805318
5127.0 0.0921455386520504127    0.00116737839224739163
5144.0 0.1022797810955420605    0.00118903510132445248
5162.0 0.1141226830340660442    0.00118216591494453268
5179.0 0.1218842699263048696    0.00114175831987832271
5196.0 0.1218004110103674265    0.00110575876437651074
5213.0 0.1264799548779665106    0.00106044861334112861
5231.0 0.1268253760284051290    0.00101734810874203985
5248.0 0.1257504845029950857    0.00099735841282707618
5266.0 0.1234813302858546874    0.00095710740397639878
5283.0 0.1209868083271437578    0.00092222575921386738
5301.0 0.1207261156044797251    0.00089274645129050370
5318.0 0.1202962067714894029    0.00087439336429681114
5336.0 0.1170808289256881907    0.00085327185632449109
5354.0 0.1147644304632765566    0.00083502000922852421
5372.0 0.1076701970887504883    0.00080345883951379665
5390.0 0.1032961670728824860    0.00077409823013986016
5408.0 0.1022404707861261086    0.00075630145681052075
5426.0 0.1005888135046428961    0.00075081954569115959
5444.0 0.1039151938298348288    0.00089212960934232364
5462.0 0.1018401343694210898    0.00072972754874960728
5480.0 0.1008025783870313691    0.00071342859685220264
5498.0 0.1011687643361216526    0.00069656176824455700
5517.0 0.0994301320034461367    0.00067626079821579027
5535.0 0.0982419555841858028    0.00066156372256264773
5553.0 0.0959019238465877444    0.00064844171005833085
5572.0 0.0928188925603906922    0.00063700614138458857
5590.0 0.0919029854509186284    0.00062141228573902793
5609.0 0.0879660858966230114    0.00059719794629116418
5628.0 0.0849221655191268882    0.00058524170442984086
5647.0 0.0827068437200512568    0.00057090304432351165
5665.0 0.0823663397532154867    0.00056160769022954929
5684.0 0.0817541592550267704    0.00055646725902091664
5703.0 0.0811307377565397558    0.00054740911520262934
5722.0 0.0787691929431916377    0.00053868055873630889
5741.0 0.0784902170921641246    0.00056224721088550035
5760.0 0.0811150603122460512    0.00054815319447733908
5780.0 0.0830223147209419310    0.00053224675636495461
5799.0 0.0862872718186569881    0.00053737715467980565
5818.0 0.0908641864249689762    0.00053618082125971782
5838.0 0.0925867538617532182    0.00053726689298553741
5857.0 0.0947852711242684332    0.00053814651247945967
5876.0 0.0928873700386196599    0.00052241707597922623
5896.0 0.0877709088367491369    0.00050016791302967783
5916.0 0.0903468565118764610    0.00050205989887331162
5935.0 0.0836671244415888998    0.00048500918163205234
5955.0 0.0712433684155596714    0.00045849147754380338
5975.0 0.0585578122504245915    0.00042565881684644284
5995.0 0.0488312244877378843    0.00039753436713877712
6015.0 0.0424927170897964127    0.00037621763695635716
6035.0 0.0407512678130390743    0.00036940915508683732
6055.0 0.0384122723480646924    0.00035950382660774563
6075.0 0.0372172326891929972    0.00035581933563946479
6095.0 0.0365781331050173408    0.00034834011468547714
6116.0 0.0407392646732538180    0.00035084756712529773
6136.0 0.0473991836020031324    0.00036842910804464553
6157.0 0.0552506359401669228    0.00038320122477021541
6177.0 0.0607417693065618602    0.00038966757238124712
6198.0 0.0672315630977100287    0.00039621189001773160
6218.0 0.0699417932699168549    0.00039699484957405392
6239.0 0.0731382432658874149    0.00040081593985887720
6260.0 0.0745900210274142994    0.00039930048761770452
6281.0 0.0739844844438166532    0.00039773887813519734
6302.0 0.0748234181023808981    0.00040013513021081780
6323.0 0.0752858877027130224    0.00039597072451566588
6344.0 0.0748407036978860213    0.00039485475736403654
6365.0 0.0749415017707776160    0.00038839029430841175
6386.0 0.0741993684681106214    0.00038670289337501860
6407.0 0.0738226452127867111    0.00038171690562411643
6429.0 0.0726898441787786204    0.00037346331492141337
6450.0 0.0720351758020005006    0.00037110626373939730
6471.0 0.0702724167616150114    0.00036262616485307553
6493.0 0.0674248759469902176    0.00035208451698960901
6515.0 0.0642131801474677272    0.00034729191882397069
6536.0 0.0635563780024758357    0.00034727837832736257
6558.0 0.0639042653759953200    0.00037808791049395496
6580.0 0.0594840835123974787    0.00034536123559534334
6602.0 0.0567618645044038403    0.00032704981766846071
6624.0 0.0540993328826955347    0.00031891473335865224
6646.0 0.0517270233198478396    0.00031425323985263224
6668.0 0.0495944096254919142    0.00031404742687488827
6690.0 0.0479792761120597100    0.00031158117839022860
6713.0 0.0459970871844221779    0.00032423084697791944
6735.0 0.0446444667795857925    0.00030410319893662641
6757.0 0.0425766726216163099    0.00028956642670415833
6780.0 0.0413984614524929156    0.00028480695820891778
6803.0 0.0411652815137151032    0.00028119691818726829
6825.0 0.0404006517683647218    0.00027448360530393529
6848.0 0.0390112670854331073    0.00027236451478322981
6871.0 0.0385698741823647731    0.00027020292701054448
6894.0 0.0374970676742718834    0.00026683930112946994
6917.0 0.0368712134591865984    0.00026457616379573260
6940.0 0.0351005168818457960    0.00025816583287008950
6963.0 0.0347200925953590270    0.00025824106518403187
6986.0 0.0338613486769146696    0.00025460093908947031
7009.0 0.0341697356769408850    0.00025893467046239524
7033.0 0.0334416659292516641    0.00025566683789871584
7056.0 0.0323283799451212495    0.00026081196775775973
7079.0 0.0324595350943507124    0.00026012847058811236
7103.0 0.0324232426354024578    0.00026748626436478212
7127.0 0.0318105350652754318    0.00025715437621813108
7150.0 0.0320465358592856922    0.00025632566572828685
7174.0 0.0308013326486976449    0.00024959926100618968
7198.0 0.0314299701913034538    0.00024884747325887194
7222.0 0.0308432102438152000    0.00024713392369809812
7246.0 0.0318415949344515933    0.00024637075896122751
7270.0 0.0314093671253082435    0.00024335177500232503
7295.0 0.0304664329124453362    0.00024683044048219257
7319.0 0.0285266239781885797    0.00024034293111331484
7343.0 0.0284475650875576393    0.00024486773174515385
7368.0 0.0267379812985093744    0.00023355797635985783
7392.0 0.0259508502359858048    0.00023602676118603390
7417.0 0.0253402641477073684    0.00034809375993208308
7442.0 0.0246718740360458468    0.00029814619135393378
7466.0 0.0235345571814857477    0.00025774247138169067
7491.0 0.0225056262023362423    0.00022867297556398706
7516.0 0.0225664214296507418    0.00023701333494685384
7541.0 0.0218967177481486572    0.00023165124167551273
7566.0 0.0213082011690030430    0.00023949223459675292
7592.0 0.0209041081146316143    0.00023021006124789321
7617.0 0.0202409750889826351    0.00023010584210225111
7642.0 0.0210600679562978586    0.00023147809407512109
7668.0 0.0213882340037401808    0.00024575664941715647
7693.0 0.0213353516151635787    0.00023455083331081042
7719.0 0.0215766420312179345    0.00024197397352566396
7745.0 0.0222983737748209086    0.00022997458372157084
7770.0 0.0241089593701683987    0.00024233227707680865
7796.0 0.0234774988304825051    0.00024477096006275001
7822.0 0.0241905423959815867    0.00024350042885218351
7848.0 0.0245257152400749842    0.00023358424233814213
7874.0 0.0231385284429796653    0.00023145050020381767
7901.0 0.0214888146468526046    0.00022482597203729118
7927.0 0.0194158307731592782    0.00021537392086585605
7953.0 0.0167490769156133819    0.00021175467461387903
7980.0 0.0145433461743684385    0.00020647832389955709
8007.0 0.0123552669262465432    0.00019900961935820133
8033.0 0.0104007212078984466    0.00019148621940969217
8060.0 0.0088459614362093753    0.00018692564233536117
8087.0 0.0072196981309463042    0.00021896065143400603
8114.0 0.0070816273737535950    0.00018769671291640248
8141.0 0.0066121038193000525    0.00022083000165482925
8168.0 0.0073266794281846006    0.00019391638748044585
8195.0 0.0082689705063314807    0.00020991309781785106
8222.0 0.0095138101700069002    0.00021990831425557167
8250.0 0.0104115084812813081    0.00021599900822624003
8277.0 0.0124715861388769271    0.00020536453159672569
8305.0 0.0142568222197550637    0.00021556415465649319
8333.0 0.0165424570613871419    0.00021544004680851703
8360.0 0.0194420987372490722    0.00021890930497469498
8388.0 0.0228116818239314685    0.00023224516821048472
8416.0 0.0256479478532949667    0.00027849143580920444
8444.0 0.0285831530651370937    0.00028427233421289788
8472.0 0.0305505813852341400    0.00026609344692239299
8500.0 0.0315928621116456781    0.00025119020808316689
8529.0 0.0332848525205833440    0.00025713945182968562
8557.0 0.0337551030268539790    0.00030615922631253725
8586.0 0.0341579727529634503    0.00026447943108359528
