#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_9.dat 
#@SN-Name Train_SN85  
#@Phase 13.527 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3801.0 0.064408001295991654    0.0052506795833238947
3814.0 0.073014723481900995    0.0051280843629071945
3826.0 0.078274133359924683    0.0052763654885547044
3839.0 0.110499769201695061    0.0053911532377190511
3852.0 0.126276524193661671    0.0056065345481725844
3865.0 0.155674689301350255    0.0059732848940375286
3878.0 0.180114539043911337    0.0059081497958353877
3891.0 0.188866670236593703    0.0057480077782409806
3904.0 0.196780983478709648    0.0057444670292851789
3917.0 0.177831262990230082    0.0054965683805835528
3930.0 0.199556915050351974    0.0054986639100536184
3943.0 0.220991562415942255    0.0056371595611953915
3956.0 0.211435996980899404    0.0054491015410611373
3969.0 0.182420807872233443    0.0052327297688422817
3982.0 0.168561673941116985    0.0051669358442311799
3995.0 0.146742168567015413    0.0050043697561084292
4009.0 0.135978215035394062    0.0048299226480156502
4022.0 0.132019860298364489    0.0047155748761692892
4036.0 0.138058782849664607    0.0045352212015097463
4049.0 0.151257204319803884    0.0048145038699560667
4062.0 0.151554094403254930    0.0047811311606983584
4076.0 0.145005734840241790    0.0048687384892861637
4090.0 0.145661388804830705    0.0048480325903323745
4103.0 0.144354403757092270    0.0046939121160222237
4117.0 0.144238012308057578    0.0047049046772625032
4131.0 0.138032196741332186    0.0046977214978391685
4144.0 0.151387623083990591    0.0048551369817704422
4158.0 0.160368970625727247    0.0048932909993123835
4172.0 0.175838514253318812    0.0049222707350513430
4186.0 0.164037590710985615    0.0048667296497110837
4200.0 0.160755545441074232    0.0048250664615841574
4214.0 0.159796476030117818    0.0048254675287748607
4228.0 0.157850796770534152    0.0048472073103211543
4242.0 0.148175345879503234    0.0046934202853515629
4256.0 0.147036881265755759    0.0047024362010847174
4270.0 0.156290536377784894    0.0046611655426416409
4284.0 0.150852222982342049    0.0045743256679374074
4299.0 0.149085037335993542    0.0044688982183252977
4313.0 0.137715364610075636    0.0043688359139808144
4327.0 0.133029172245372224    0.0043949338466724493
4342.0 0.113215261343019458    0.0043411987024478760
4356.0 0.101518742165219528    0.0041971258277329372
4371.0 0.099150897208950900    0.0040761092415435921
4385.0 0.087267736676663266    0.0040234050449530273
4400.0 0.092838508403678938    0.0040163500377201136
4415.0 0.078176094072655300    0.0039432186278695897
4429.0 0.084457579821996781    0.0040187382070561327
4444.0 0.099067709336882873    0.0040371547937820950
4459.0 0.116732490882160214    0.0040560955669381111
4474.0 0.122922185396392630    0.0041491674122014028
4489.0 0.134902481837309768    0.0041714597437328867
4504.0 0.148201761111617647    0.0042542441726923360
4519.0 0.170264269921293732    0.0043626891264479583
4534.0 0.193233676309262886    0.0044486547255586659
4549.0 0.193535162962197638    0.0043783276022596393
4564.0 0.214975776931095597    0.0044606450130309973
4579.0 0.219929106964774967    0.0045664504491314340
4594.0 0.217977670596582102    0.0045818062401242676
4610.0 0.224078352720964880    0.0045429942187341799
4625.0 0.232169200044205687    0.0046700853077348559
4640.0 0.195003257960696064    0.0045339459820761003
4656.0 0.175665291028873516    0.0045004047822999917
4671.0 0.166181873161335286    0.0045919266704400391
4687.0 0.153238517178176492    0.0047826482673262536
4703.0 0.143956497463583383    0.0049696104057413140
4718.0 0.120659276098095236    0.0050939752608233080
4734.0 0.094899147056481933    0.0052913984380668338
4750.0 0.081144870641014485    0.0053516549080898888
4766.0 0.092752165488006508    0.0055327935624269473
4781.0 0.108055256175622477    0.0050792822680834722
4797.0 0.095939775598856858    0.0047697184497193694
4813.0 0.097534920510491785    0.0047296685069771211
4829.0 0.086452539908971976    0.0081453717858398066
4846.0 0.065752934618427933    0.0075754380670405089
4862.0 0.078491832823703228    0.0062971650432456991
4878.0 0.107328699611485834    0.0054442110714932306
4894.0 0.110594221499109469    0.0049843734889308787
4910.0 0.128740341614734438    0.0050193775584308062
4927.0 0.140313641623158902    0.0051150844392568989
4943.0 0.120491670410632065    0.0048494026479167472
4960.0 0.103794624552292838    0.0045291229175419738
4976.0 0.094101547526216495    0.0042250068771152727
4993.0 0.085006857785849779    0.0039690605091615887
5009.0 0.086534813478413311    0.0038089327469745869
5026.0 0.087724771166787646    0.0035930797116952590
5043.0 0.100121532757412576    0.0035456765792290690
5060.0 0.097539391541363707    0.0034054160974583956
5076.0 0.092384532327001237    0.0032828397425397528
5093.0 0.104711237297735377    0.0032554739024167139
5110.0 0.109557776585966868    0.0031554618369456591
5127.0 0.111055376558764130    0.0031201609870134812
5144.0 0.119671886670154506    0.0030811207177543630
5162.0 0.136289752925307150    0.0031055488924394401
5179.0 0.149825472179347635    0.0030852074629084021
5196.0 0.162629024761111324    0.0031355662015288455
5213.0 0.164269758821325051    0.0031897055662167841
5231.0 0.168268592938325051    0.0038612869851659807
5248.0 0.163650669482443611    0.0029975784069034188
5266.0 0.170099720324605047    0.0029465642498532917
5283.0 0.152148279583581320    0.0028008646636385904
5301.0 0.158767762947883334    0.0027487073290331718
5318.0 0.155756121036672968    0.0027178924541490200
5336.0 0.144071427874883945    0.0026347028026334749
5354.0 0.142436250848064244    0.0025817042532056455
5372.0 0.132886973468153924    0.0024893607241056421
5390.0 0.127475827254398322    0.0024078320158405354
5408.0 0.128358221479355855    0.0023572145835029229
5426.0 0.119633334722156287    0.0022765209866061082
5444.0 0.112518246749240394    0.0022327025152569036
5462.0 0.122540963980122417    0.0022591329383490726
5480.0 0.115505431171183934    0.0022065280315349111
5498.0 0.108668359848770810    0.0021479812421246872
5517.0 0.100070779725420528    0.0020962711035122416
5535.0 0.100601339598402756    0.0020214486857483040
5553.0 0.091941747768990514    0.0019713283276533021
5572.0 0.083614040063733366    0.0019328918204256497
5590.0 0.086740899436942492    0.0018933463216723380
5609.0 0.076771691485155114    0.0018016575091995468
5628.0 0.075669320602415435    0.0018046648379831138
5647.0 0.070146513855030873    0.0017352131363457827
5665.0 0.064372505992014606    0.0016748664416632105
5684.0 0.059176623969488855    0.0016336546982471088
5703.0 0.061538689125169084    0.0016151773873446557
5722.0 0.064877068916851396    0.0016098373200192603
5741.0 0.074649368033082739    0.0016238008187738843
5760.0 0.080339321094677896    0.0016443081326496614
5780.0 0.094901926332265504    0.0016855551650229370
5799.0 0.108967439754390188    0.0017357378003839121
5818.0 0.116835427377031051    0.0017341099907840012
5838.0 0.125195692808933390    0.0017758721698956867
5857.0 0.129726036653984134    0.0017740055298385939
5876.0 0.131237485852256031    0.0017400998065474154
5896.0 0.114945023483281755    0.0017091957187863208
5916.0 0.118178811675504605    0.0016539291349353337
5935.0 0.117978355827277795    0.0016299291969999771
5955.0 0.108017493185550442    0.0016074585405838619
5975.0 0.102884914068520530    0.0015592479001428738
5995.0 0.092281009683385082    0.0014934843474330283
6015.0 0.089843063763783926    0.0014697157508143409
6035.0 0.084908754531813249    0.0014340594950717012
6055.0 0.086551870259579694    0.0014507149908560299
6075.0 0.063721661240873445    0.0013264924165268012
6095.0 0.050197874057377571    0.0012591202702030393
6116.0 0.038840211875932930    0.0011677461337920084
6136.0 0.037870090275957759    0.0011506880212650370
6157.0 0.040496985503420228    0.0011580121365165116
6177.0 0.052346739288341264    0.0011946875006860261
6198.0 0.061748224151458579    0.0012186857072110343
6218.0 0.066510746042838881    0.0012195985490445534
6239.0 0.069810898232479324    0.0012300669669103447
6260.0 0.073265929426905810    0.0012284931055626513
6281.0 0.074283963448862941    0.0012280285774610544
6302.0 0.078153199586754679    0.0012326884430565357
6323.0 0.073850969102835923    0.0012095567411727535
6344.0 0.073131591385279790    0.0011946694745829083
6365.0 0.071836677807980379    0.0011718246347427401
6386.0 0.075215202977347101    0.0011912388383729597
6407.0 0.071893743104839800    0.0012001832280026221
6429.0 0.071287131597623982    0.0012461123012768409
6450.0 0.073987962125687687    0.0012550186345750337
6471.0 0.070480313867834141    0.0012015446668893575
6493.0 0.072950481746358972    0.0011639777428222396
6515.0 0.074399409698811217    0.0011670696419309866
6536.0 0.068608919847036515    0.0011333088752996229
6558.0 0.065364852508200524    0.0011029333952646584
6580.0 0.064891256700634586    0.0010888123965469500
6602.0 0.058500514312259277    0.0010654829930091248
6624.0 0.054365187820282511    0.0010398392021781857
6646.0 0.047733182780372717    0.0010070904827971354
6668.0 0.046481348500456744    0.0009851055405287071
6690.0 0.043210393332704267    0.0009640341454535804
6713.0 0.039283135319858165    0.0009415490336928034
6735.0 0.038649330220533538    0.0009391661252995929
6757.0 0.038140732667876494    0.0009210395967578772
6780.0 0.036944832303849227    0.0010561910374511890
6803.0 0.034382035531446205    0.0009616578691686882
6825.0 0.037093814150873879    0.0010463460051662421
6848.0 0.033693129149048671    0.0009905642578034255
6871.0 0.033221723722759666    0.0009880506953033065
6894.0 0.035638537336994645    0.0009627223239027188
6917.0 0.034414462472210257    0.0009261565628030526
6940.0 0.031348267149625422    0.0009066135933862745
6963.0 0.031354010440594333    0.0008903606860395008
6986.0 0.030904404052641086    0.0008506702760959161
7009.0 0.032680710428493263    0.0009060157733544817
7033.0 0.030309800563652217    0.0008539099905584240
7056.0 0.030861795356868192    0.0009093002845458849
7079.0 0.028878823430018675    0.0008514988156405579
7103.0 0.031153312601769383    0.0009123632783723813
7127.0 0.031731813386615591    0.0013679831336300674
7150.0 0.029714317565833870    0.0011212201263228606
7174.0 0.026166605624207705    0.0009143856569554004
7198.0 0.028229374881057034    0.0008382281343454693
7222.0 0.028321820468201291    0.0009792142936512495
7246.0 0.027980706825445689    0.0008805824576907400
7270.0 0.029948575545244521    0.0009894590470016340
7295.0 0.027142340591194428    0.0009506709724580129
7319.0 0.028681808674385596    0.0009739810541668105
7343.0 0.026855933586430548    0.0009010678288624783
7368.0 0.024572666353168810    0.0010004227362893935
7392.0 0.023484704227295920    0.0009086294195373959
7417.0 0.022053802084241892    0.0010018824719294885
7442.0 0.023470326857673134    0.0008589276783207268
7466.0 0.020114548799293711    0.0009202525748413722
7491.0 0.020437464815767799    0.0009135992632674907
7516.0 0.020757977806888758    0.0008954954622603983
7541.0 0.019854551070632859    0.0008075651419194990
7566.0 0.018171278979713622    0.0007881023320269552
7592.0 0.017877472521548636    0.0007965864781260566
7617.0 0.019448720127044652    0.0007743190144708950
7642.0 0.019129135374516177    0.0007848981895249146
7668.0 0.016040729867144537    0.0007690372639098684
7693.0 0.016159070302732267    0.0007622577492178903
7719.0 0.017791509150606517    0.0007767533028293579
7745.0 0.018807683342041696    0.0008019435642360565
7770.0 0.018555021255012766    0.0010431739224035657
7796.0 0.020685938721104902    0.0008110163743846163
7822.0 0.021645638859876512    0.0011235226443606469
7848.0 0.022289797164429234    0.0008914411413236718
7874.0 0.027377508723877755    0.0010398701608608429
7901.0 0.026125966663983129    0.0010135589373805702
7927.0 0.024364638619195623    0.0009702607727717934
7953.0 0.022192071574904070    0.0008439959898722503
7980.0 0.023237729984438214    0.0008382388035222508
8007.0 0.022416986389182377    0.0008209654314397940
8033.0 0.020909075111414779    0.0007726222043654243
8060.0 0.017999583526639062    0.0008150623771103818
8087.0 0.015529857694638684    0.0010973706449344256
8114.0 0.013682975565333948    0.0011283687424281695
8141.0 0.011195316664248176    0.0008295770926995833
8168.0 0.008349016366861441    0.0007002094482874038
8195.0 0.010052137478862948    0.0007933568619374396
8222.0 0.011080514557099349    0.0011396339778163458
8250.0 0.007036528533239875    0.0007544825940764500
8277.0 0.009563672518776191    0.0012298932486842298
8305.0 0.008294076417922298    0.0008535237249071872
8333.0 0.013569909047220254    0.0010935959503723630
8360.0 0.013385185990987685    0.0010709795748407996
8388.0 0.015009728950724451    0.0010544433865003699
8416.0 0.018515339472701398    0.0009083711524335638
8444.0 0.025850081367249457    0.0009867157493790267
8472.0 0.027540287030100696    0.0009587647191798878
8500.0 0.027228305508744353    0.0008986865040634959
8529.0 0.031442232114411668    0.0009555057813975485
8557.0 0.033652029730714843    0.0009298269889079502
8586.0 0.035922300240160292    0.0009779222560742005
