3801.0  5.4477188522212778e-03 0.00104547872867985373
3814.0  6.4285815908886480e-03 0.00104420905917861702
3826.0  9.0696723004917226e-03 0.00113257272257949243
3839.0  7.8899991023131492e-03 0.00114877285810283895
3852.0  8.2077123634748811e-03 0.00099822625736830555
3865.0  8.9759262237672725e-03 0.00092063376579682571
3878.0  1.0346660833297884e-02 0.00106901807192423385
3891.0  1.3826113120568445e-02 0.00095657379718180392
3904.0  1.6810194284373619e-02 0.00109040576908991569
3917.0  1.5219845971738160e-02 0.00116102666480790827
3930.0  1.6421755346778474e-02 0.00119490599855154095
3943.0  2.0354163266870666e-02 0.00125485492532053018
3956.0  2.1448040556928373e-02 0.00119472995992448892
3969.0  1.4723065600037180e-02 0.00108880988637065639
3982.0  1.2686656413327673e-02 0.00105279752268105215
3995.0  1.2859277058589391e-02 0.00103038582788711236
4009.0  1.1613180685821498e-02 0.00104019477264153336
4022.0  1.0381578458303366e-02 0.00101386757266829831
4036.0  1.0484118015412699e-02 0.00107202840566764405
4049.0  1.2054630342286640e-02 0.00107617317956379150
4062.0  1.3889811228952664e-02 0.00105682652457781334
4076.0  1.2129856006401462e-02 0.00101842360999692154
4090.0  1.2659788509113229e-02 0.00099886019720368292
4103.0  1.3586171910869620e-02 0.00095589766141517050
4117.0  9.3625845251871214e-03 0.00092575263781001439
4131.0  8.1704765966177338e-03 0.00093910432948663195
4144.0  9.4692153616924984e-03 0.00091606577949621885
4158.0  8.3949255364944384e-03 0.00092290276461596957
4172.0  9.7717253167845224e-03 0.00092739412123277740
4186.0  9.0139701635594156e-03 0.00090327199587536685
4200.0  9.9048695039153107e-03 0.00088622933127403076
4214.0  8.9117640445309804e-03 0.00084272465196381420
4228.0  9.8906180125029001e-03 0.00080207177603744385
4242.0  1.0370488434196775e-02 0.00088579668629463798
4256.0  9.0317496642359340e-03 0.00086236157730172874
4270.0  1.0611273358591803e-02 0.00087079464167906550
4284.0  1.0648352281735997e-02 0.00087288063789891146
4299.0  1.0163726182146953e-02 0.00082493447663008147
4313.0  7.8045271573653390e-03 0.00082325458476759626
4327.0  7.4528509641987057e-03 0.00083360904173363881
4342.0  6.8470072613224971e-03 0.00084930508735816743
4356.0  7.7443678529369392e-03 0.00084506323658319375
4371.0  8.3223379717923124e-03 0.00082271336640716165
4385.0  9.6351768469486471e-03 0.00083572700294682852
4400.0  9.2108494003334852e-03 0.00084158437177135257
4415.0  1.1898953869263979e-02 0.00084388453570035239
4429.0  1.3168068102983864e-02 0.00085435741903076661
4444.0  1.4534712330334078e-02 0.00083240465503394432
4459.0  1.5472577252695839e-02 0.00083247660101728863
4474.0  1.7747093327272728e-02 0.00084061819602662766
4489.0  1.8377992670304200e-02 0.00084685392033902185
4504.0  1.6806187011508943e-02 0.00082594829327978052
4519.0  1.7401487635309517e-02 0.00082561267024857255
4534.0  1.8762508256795176e-02 0.00082663461321839276
4549.0  1.8891119570910421e-02 0.00081767667810949947
4564.0  1.7236566095439672e-02 0.00079502015998989233
4579.0  1.6609068297387831e-02 0.00078864175862376480
4594.0  1.4999412827698542e-02 0.00077715666486865371
4610.0  1.3940103640980136e-02 0.00076266867315760180
4625.0  1.3648576102834610e-02 0.00077174946571046614
4640.0  1.2768735523474595e-02 0.00076081356929116287
4656.0  1.2608338771060440e-02 0.00074845620300163698
4671.0  1.1751093857525929e-02 0.00074313402524495999
4687.0  1.3232114323436321e-02 0.00076397835632633965
4703.0  1.1886763062808994e-02 0.00074272955341126009
4718.0  1.3020745302693391e-02 0.00073621343567205355
4734.0  1.2021846485497518e-02 0.00072917278269396080
4750.0  1.2916991235315214e-02 0.00072289582870804997
4766.0  1.4265872850345980e-02 0.00069145551982556779
4781.0  1.3798697824191535e-02 0.00070654338773816310
4797.0  1.4119681104025976e-02 0.00071910602587364747
4813.0  1.3860363277116740e-02 0.00072905408960666804
4829.0  1.1812212117781348e-02 0.00071223254608041877
4846.0  1.0856975265728612e-02 0.00072092757119728392
4862.0  1.1813892455078282e-02 0.00073232170848474740
4878.0  1.1680311856236154e-02 0.00075397680122305801
4894.0  1.0762486802763285e-02 0.00076564143840355333
4910.0  1.2141195706901682e-02 0.00081312066004354604
4927.0  1.1807500210070090e-02 0.00086622855473357410
4943.0  1.1394458244686162e-02 0.00091943017517527158
4960.0  9.4267679945795966e-03 0.00095844223180075654
4976.0  8.1760930730132072e-03 0.00096363570718305638
4993.0  1.0690454542668888e-02 0.00098877701336096309
5009.0  1.0007579083996240e-02 0.00085419507019572670
5026.0  8.1738055259320402e-03 0.00080312190763126633
5043.0  1.0721714180527650e-02 0.00080187266986661489
5060.0  6.8059967073880777e-03 0.00124943675072463462
5076.0  9.4949227202310305e-03 0.00116520249523618274
5093.0  1.1605086176813089e-02 0.00100268758743589240
5110.0  1.3127877109112143e-02 0.00088327599177470358
5127.0  1.2567607983125520e-02 0.00083412726542512886
5144.0  1.3027128442254338e-02 0.00083516253607807686
5162.0  1.2269867369547556e-02 0.00080788760435183764
5179.0  1.2798837606842958e-02 0.00077607377412427733
5196.0  1.1979506053595651e-02 0.00075917835756538030
5213.0  1.3345889355660173e-02 0.00072450397968054289
5231.0  1.1637991184107292e-02 0.00066915602629027580
5248.0  1.1760740140032120e-02 0.00064921745164386651
5266.0  1.2100814869391409e-02 0.00062172953627611966
5283.0  1.3244753189157490e-02 0.00060007016269078063
5301.0  1.2505298806335868e-02 0.00056903841510964046
5318.0  1.1589535872805796e-02 0.00055673909211299355
5336.0  1.1736048381971009e-02 0.00055009629355124399
5354.0  1.1423594773593636e-02 0.00053469900543464950
5372.0  1.1991938735854560e-02 0.00051613021717830513
5390.0  1.2127285085867476e-02 0.00050672473546930304
5408.0  1.1122626558316698e-02 0.00049269747338259121
5426.0  9.6747644683353121e-03 0.00047735096351370570
5444.0  9.6836253335587912e-03 0.00047093472628667869
5462.0  9.4543981806716332e-03 0.00048640954871398520
5480.0  1.0160252449166888e-02 0.00054137330101092641
5498.0  9.9549914931932864e-03 0.00044147814359325575
5517.0  1.1035758296873404e-02 0.00043211840372231117
5535.0  1.0930075242344118e-02 0.00042331284295827015
5553.0  1.1353006300555957e-02 0.00041436932681291662
5572.0  1.1227041978181758e-02 0.00041383136063863671
5590.0  1.1035609412142537e-02 0.00040045403904252866
5609.0  1.0008973452295046e-02 0.00038713015422162539
5628.0  1.0175130839809022e-02 0.00038642103209471005
5647.0  9.4002907894087454e-03 0.00037417130648460177
5665.0  9.8031861050165096e-03 0.00036843893087907821
5684.0  9.5815622458681679e-03 0.00036244045965153738
5703.0  8.9385048129027606e-03 0.00035485673920183827
5722.0  9.2516372104227348e-03 0.00035337868282245109
5741.0  8.0519977623265473e-03 0.00034373241697252001
5760.0  8.4199533210025015e-03 0.00034442647026566484
5780.0  7.2319760777559139e-03 0.00036798319770426334
5799.0  8.5396361879835833e-03 0.00033809968203808098
5818.0  8.0337180260137749e-03 0.00032649722530533800
5838.0  9.3320457025880248e-03 0.00032644853152992821
5857.0  9.1519493129371236e-03 0.00032417462794577588
5876.0  1.0172895673512530e-02 0.00031784494032435225
5896.0  9.8577397768080943e-03 0.00030890815065051853
5916.0  1.0525888755443082e-02 0.00030748436144750670
5935.0  9.4785226076490453e-03 0.00030057379908665773
5955.0  9.9935279081307202e-03 0.00030050537150173298
5975.0  1.0468344991593470e-02 0.00029701292619363127
5995.0  1.0893195930448477e-02 0.00029431449192467070
6015.0  9.3532309181994892e-03 0.00028600683023557858
6035.0  9.6764605029983873e-03 0.00028237418484712535
6055.0  8.8110546296850892e-03 0.00027615237040590072
6075.0  7.4604568415142158e-03 0.00026974984384071877
6095.0  5.7223875662290339e-03 0.00026027417384901218
6116.0  4.9805099520396226e-03 0.00025607556276092958
6136.0  5.1247328510136865e-03 0.00024981350643546132
6157.0  6.2794296910659540e-03 0.00025323897675228797
6177.0  6.7855227946352070e-03 0.00026700423373784624
6198.0  6.6834816240896053e-03 0.00024801477978755041
6218.0  6.4842057411602302e-03 0.00024077175379803430
6239.0  8.8170451303432214e-03 0.00024917674571965078
6260.0  8.0619542597304243e-03 0.00024068134323414368
6281.0  8.8193729289422675e-03 0.00023751277457222054
6302.0  8.6034744434270484e-03 0.00023529483680061788
6323.0  8.6987724787620166e-03 0.00023302000227212871
6344.0  8.7042396527479207e-03 0.00023470993894434558
6365.0  8.3785781713375529e-03 0.00022723160737357672
6386.0  8.3228427290778853e-03 0.00022909319535595516
6407.0  8.8733308735278842e-03 0.00022634600533438202
6429.0  8.6768384096202449e-03 0.00022096541593645858
6450.0  9.0196887670468580e-03 0.00021839926892669320
6471.0  8.8991322521240063e-03 0.00021672285486664148
6493.0  8.7691758574324798e-03 0.00021321127003948436
6515.0  8.7933470987961882e-03 0.00021053678885841294
6536.0  8.1494486107190137e-03 0.00020946580095740827
6558.0  9.0032731393880489e-03 0.00021006818641897896
6580.0  8.4601327051105606e-03 0.00020685874186728739
6602.0  8.1817964172539639e-03 0.00020413542146739433
6624.0  7.7722606737051104e-03 0.00020100017289709121
6646.0  8.0625937844724885e-03 0.00020054357547905224
6668.0  7.7989320613889327e-03 0.00019773977980387701
6690.0  7.2842365950091820e-03 0.00019632200294461010
6713.0  7.3352554949713917e-03 0.00019929823285730973
6735.0  7.1603638930486622e-03 0.00020491237272583771
6757.0  6.9111915841572934e-03 0.00020078359608158438
6780.0  6.2522515512163090e-03 0.00019509717385169742
6803.0  5.9125525319188047e-03 0.00018776777865966827
6825.0  6.8381625538512670e-03 0.00018748682367283033
6848.0  6.0178002805049129e-03 0.00018399803725782250
6871.0  6.6057513358157190e-03 0.00017981271119598254
6894.0  6.8370080603527960e-03 0.00017737998275011438
6917.0  6.9037878978951720e-03 0.00018023733040348693
6940.0  6.4408949862739357e-03 0.00017560957775603655
6963.0  6.6547700921909094e-03 0.00017478997523083720
6986.0  5.9001677570541108e-03 0.00017034131527216191
7009.0  6.5467754586928184e-03 0.00017248926471151186
7033.0  6.6398759205242817e-03 0.00017247958053708744
7056.0  6.7108260726993166e-03 0.00017009237253232381
7079.0  6.3441219175432873e-03 0.00016908909782357864
7103.0  6.2083910704193957e-03 0.00019320141627120489
7127.0  6.7504101716681694e-03 0.00017880881289466201
7150.0  6.2794493424335280e-03 0.00018580651387609313
7174.0  6.5258020075694527e-03 0.00017954926460324517
7198.0  6.1483790297774720e-03 0.00018000452011961897
7222.0  6.4586523970171219e-03 0.00017532626392989845
7246.0  5.8361498933171951e-03 0.00016652353907923266
7270.0  6.4400256459745025e-03 0.00016756587824996291
7295.0  6.4453249700716737e-03 0.00016653775785429282
7319.0  5.8228816319139277e-03 0.00016271863970828256
7343.0  5.7197383361396823e-03 0.00016792496685547471
7368.0  5.6531456712101838e-03 0.00015704840577758606
7392.0  5.7254717196687137e-03 0.00016594943264297600
7417.0  5.3289044347991669e-03 0.00015852667311090572
7442.0  4.8366819155340841e-03 0.00016197592310457536
7466.0  3.9968460785895351e-03 0.00022284222204794742
7491.0  3.2313298075073542e-03 0.00019081379926790012
7516.0  3.0829768482505747e-03 0.00016103652584552135
7541.0  2.7392414817163091e-03 0.00014917539436887261
7566.0  3.2625370744771942e-03 0.00017406664053943883
7592.0  3.8514152678796741e-03 0.00015779704647664379
7617.0  4.2759274307499155e-03 0.00016885959163475626
7642.0  4.9655041441369003e-03 0.00016945994848704745
7668.0  5.4984028702738308e-03 0.00017359116799095441
7693.0  5.9459081040019474e-03 0.00016660212963556629
7719.0  6.0817097740247690e-03 0.00018234065621383804
7745.0  6.3060906309228689e-03 0.00016951703270628882
7770.0  6.6280941450955408e-03 0.00018524708734558179
7796.0  6.8005626748083702e-03 0.00016369953040111884
7822.0  6.7329899561138261e-03 0.00017621487822698178
7848.0  6.7303242297486760e-03 0.00017149523618460011
7874.0  5.9953229387981659e-03 0.00016979970094498499
7901.0  5.6433889134294779e-03 0.00015579352612227928
7927.0  5.3358784996104186e-03 0.00014960764921533826
7953.0  4.8726605638965215e-03 0.00015003972247788208
7980.0  4.8268541216096158e-03 0.00014821420341873393
8007.0  4.9934260122017843e-03 0.00014815677687601557
8033.0  4.6526485202563863e-03 0.00014591405827811148
8060.0  4.0154834873552094e-03 0.00014231816962635984
8087.0  3.5853881268745587e-03 0.00014131579962011338
8114.0  2.7031544279083205e-03 0.00014677284811530407
8141.0  2.9473847923866406e-03 0.00017801614942140125
8168.0  1.5461914351164862e-03 0.00013598943609216470
8195.0  1.8902774654495234e-03 0.00018143704770070946
8222.0  1.8801383106677807e-03 0.00014572198440912978
8250.0  2.5327242622929843e-03 0.00016847123168252349
8277.0  2.0762666242109479e-03 0.00016465791946559548
8305.0  2.0828733969271416e-03 0.00016369109503321571
8333.0  2.2425302314587931e-03 0.00014320144162731363
8360.0  2.6324671261141463e-03 0.00013692072757393991
8388.0  3.1257738745002271e-03 0.00013787753120303610
8416.0  3.5845360457628763e-03 0.00013524574569052442
8444.0  4.0841998194137991e-03 0.00014272320047026957
8472.0  4.6215682391077392e-03 0.00016869610044015625
8500.0  4.3117567387107964e-03 0.00016884328085644307
8529.0  4.8190581389794878e-03 0.00014569658499976210
8557.0  4.8269367538126195e-03 0.00013909134491777307
8586.0  4.7087242789361355e-03 0.00015555547070001465
