#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_10.dat 
#@SN-Name Test_SN47  
#@Phase 14.695 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0 0.053042807960464296    0.0048872156103118769
3738.0 0.026900907977519640    0.0045629067104585317
3751.0 0.032687781094679833    0.0047599088619534602
3763.0 0.041414266777110541    0.0047144946913258096
3776.0 0.044060759395782134    0.0047579811177409642
3788.0 0.044514049326062927    0.0048152890223362253
3801.0 0.050328004516038784    0.0052046018305232254
3814.0 0.053379367101373774    0.0051657726095938250
3826.0 0.069371424591234659    0.0048263538969040938
3839.0 0.083560380039828561    0.0047459415067032211
3852.0 0.101593201594441407    0.0048096899253189558
3865.0 0.121476468556856176    0.0050070285596647713
3878.0 0.129339376216057622    0.0050653301744412720
3891.0 0.132092455446563450    0.0051825498337230679
3904.0 0.152856077910372395    0.0054643863903998885
3917.0 0.149065720591833345    0.0053363634038963437
3930.0 0.140597113934008339    0.0050452844143148642
3943.0 0.161731178297270267    0.0050317003019181216
3956.0 0.166298731873103262    0.0050235116722187768
3969.0 0.155364695889989829    0.0047923939221060719
3982.0 0.135592780474229485    0.0046831115043561196
3995.0 0.124353378757941405    0.0045723482004841522
4009.0 0.117246204586583566    0.0044729739598409184
4022.0 0.111305318024259095    0.0044648751450631725
4036.0 0.099881077305058505    0.0043474800153121647
4049.0 0.112288535020681576    0.0043389298401103971
4062.0 0.120381608635295692    0.0044093895249776045
4076.0 0.119559904324728641    0.0043515642186645592
4090.0 0.093007329636121544    0.0040983757431960373
4103.0 0.098336282350352994    0.0041163053831361250
4117.0 0.098640443169281847    0.0041257160162276466
4131.0 0.089551585554349777    0.0041146342871298241
4144.0 0.094843761924548492    0.0042189974548178036
4158.0 0.107927065998301555    0.0042612626146157403
4172.0 0.118437956480105730    0.0042994557311803504
4186.0 0.125944931538611971    0.0043490677636796307
4200.0 0.115625811216521074    0.0042256975916165054
4214.0 0.115811527664604272    0.0042117105286169267
4228.0 0.110219818966507815    0.0041906517436445315
4242.0 0.118744776111138053    0.0042334978042695686
4256.0 0.121257984967380619    0.0041989924359184007
4270.0 0.108175833659937770    0.0040120815709358817
4284.0 0.110386295518519639    0.0039948647668893575
4299.0 0.111851895041543789    0.0039361272245778071
4313.0 0.121311379775891917    0.0040107473849071030
4327.0 0.099214702200078053    0.0038766404117781899
4342.0 0.092340129110346530    0.0038708250650459331
4356.0 0.080838253801954973    0.0037471315677048258
4371.0 0.074012436882179816    0.0036074954444873376
4385.0 0.057613896782453135    0.0035189970717542278
4400.0 0.068285594561791188    0.0036076203238408718
4415.0 0.059079419524433206    0.0035004488773117477
4429.0 0.064290781096284180    0.0034991576907632766
4444.0 0.076641577424874888    0.0036178832304674985
4459.0 0.080107254234980663    0.0036002208507450234
4474.0 0.082796538440397874    0.0036116554569309168
4489.0 0.098426213454166953    0.0037233091975857999
4504.0 0.104786810766690303    0.0037889724270336175
4519.0 0.126590224107268390    0.0038856233706995365
4534.0 0.150985153382382525    0.0040277261872558737
4549.0 0.170925315999569671    0.0041543042028206120
4564.0 0.183093524954938386    0.0041651832703163538
4579.0 0.182450909908014353    0.0042089581334862789
4594.0 0.200554943093750659    0.0042893308770025340
4610.0 0.202269608468552770    0.0042671310533573537
4625.0 0.198203237972914559    0.0043265419793784982
4640.0 0.203184137280880028    0.0043538720770334308
4656.0 0.163229796244774628    0.0041380948505819080
4671.0 0.124766794722575861    0.0039442001391165908
4687.0 0.104052468354407707    0.0039680227518431501
4703.0 0.102933486941702595    0.0040410779162276984
4718.0 0.088117622849012367    0.0041038295740394894
4734.0 0.092715313580414627    0.0043294463401915778
4750.0 0.085041056517148383    0.0046248678753985639
4766.0 0.079340201082904988    0.0049532425095514775
4781.0 0.078499734385783573    0.0053495665218309786
4797.0 0.094152259212552256    0.0058455678953524583
4813.0 0.101462600378203704    0.0060197403216373574
4829.0 0.090892876423028082    0.0058370353848757675
4846.0 0.085917737655540782    0.0051271777085866157
4862.0 0.086650908028551479    0.0050604989781301976
4878.0 0.090029031231698933    0.0050522985450040360
4894.0 0.092244562030476734    0.0091345688890896188
4910.0 0.098991177746776959    0.0075836720642703907
4927.0 0.114374176425705062    0.0063685637458192942
4943.0 0.098040572367971271    0.0055313883133065967
4960.0 0.106084918730824540    0.0052991564543690894
4976.0 0.089510267775870470    0.0050971188342066685
4993.0 0.076507177003534557    0.0049268980074871332
5009.0 0.084129564038022089    0.0047952282883063488
5026.0 0.075854166391821520    0.0043893590741997217
5043.0 0.076933316650582492    0.0041843413094416020
5060.0 0.081265835900442243    0.0039608372078161064
5076.0 0.077354057205276217    0.0037058738792680370
5093.0 0.069059375566026579    0.0035066446102354461
5110.0 0.083713169287564976    0.0034512224373437809
5127.0 0.074223121380228352    0.0032584433684780165
5144.0 0.087418954848148545    0.0032562979355029100
5162.0 0.101460357751448960    0.0032239103967079794
5179.0 0.105653950877552555    0.0031257065498056205
5196.0 0.131476594085927351    0.0032179974887425306
5213.0 0.143071257199851837    0.0031965648866363644
5231.0 0.151390545764893997    0.0031697781406201989
5248.0 0.142853906482609039    0.0030973883997395847
5266.0 0.155085160305654751    0.0031005394106547275
5283.0 0.158358746603756789    0.0033827465589487695
5301.0 0.156449640298842757    0.0033640320729997624
5318.0 0.143024354530429193    0.0028734961842195200
5336.0 0.134617486500678424    0.0028110089781246471
5354.0 0.130715918200518810    0.0027457958636547108
5372.0 0.131815077430746663    0.0026759716689991825
5390.0 0.130093667138171776    0.0026066655029386900
5408.0 0.127841645755431860    0.0025539823425334155
5426.0 0.124678676353059403    0.0024840994125146141
5444.0 0.120171021999703434    0.0024183602503722729
5462.0 0.117097140634256816    0.0023809293953094093
5480.0 0.111382303426632925    0.0023034082159384055
5498.0 0.105894891491584528    0.0022306930621293092
5517.0 0.095245066979200543    0.0021353453496506781
5535.0 0.094249115711768014    0.0020982307098967048
5553.0 0.091699173368671838    0.0020832465680274380
5572.0 0.084704463113666861    0.0020641531683551657
5590.0 0.080659771933108818    0.0021594867463599703
5609.0 0.078478643170675003    0.0019645376731397229
5628.0 0.075327165988984035    0.0019329862070257670
5647.0 0.067492944327914001    0.0018549616532266512
5665.0 0.061752867907218928    0.0017885136489379655
5684.0 0.060813918550833373    0.0017628026432892061
5703.0 0.058275004072548105    0.0017020439184782096
5722.0 0.066378051219670636    0.0017299190050637213
5741.0 0.071200538589150097    0.0017204078645301983
5760.0 0.072615222982009828    0.0017110595724007499
5780.0 0.077203948910353273    0.0017008623420165848
5799.0 0.089909301309965994    0.0017453581046418321
5818.0 0.097185519798694400    0.0017501340107672723
5838.0 0.110305683225929291    0.0017975239945959504
5857.0 0.115553211274977655    0.0018108162825355733
5876.0 0.114189344156810785    0.0017736283396539440
5896.0 0.115146260585671692    0.0017345939522475527
5916.0 0.108394088617793802    0.0017290756954692161
5935.0 0.101438504120982334    0.0016865093877543830
5955.0 0.094248665019380312    0.0016501817125168165
5975.0 0.093135851824371896    0.0019146904148676584
5995.0 0.088239590293487283    0.0015939365333495126
6015.0 0.076367918467470916    0.0015006039343472869
6035.0 0.073204123905496687    0.0015542965930744027
6055.0 0.071333516061052538    0.0014549283679416531
6075.0 0.078181116518886221    0.0014486945656515559
6095.0 0.072080922564821792    0.0014031448428867127
6116.0 0.054208381868962041    0.0013027661784912146
6136.0 0.046228143961204025    0.0012808718269702512
6157.0 0.045434112000894519    0.0012526144518581245
6177.0 0.053811896033326964    0.0012947381687428881
6198.0 0.060566548706660318    0.0013048512014385374
6218.0 0.059762185906691793    0.0012979109977581415
6239.0 0.060526781471773428    0.0012835095226988928
6260.0 0.069608763353656913    0.0012858015160923438
6281.0 0.073420645644895435    0.0012919294560323207
6302.0 0.074538316703685936    0.0012832213902938742
6323.0 0.075300302478115741    0.0012803182026894324
6344.0 0.076108720187081383    0.0012672848633994687
6365.0 0.075352044706696764    0.0012512884755180584
6386.0 0.075526366010055038    0.0012489037680957825
6407.0 0.078147807440502856    0.0012358450367953115
6429.0 0.079369760694306804    0.0012314192343369501
6450.0 0.077233962376033305    0.0012231254258992241
6471.0 0.077345177153110858    0.0012497522989864567
6493.0 0.071674008225811325    0.0012150224685811221
6515.0 0.070446681913221176    0.0013179779018652798
6536.0 0.071124117942090295    0.0012751697094105735
6558.0 0.063663591714081313    0.0012983002518487639
6580.0 0.061936148209776096    0.0012040798438133621
6602.0 0.057733110910813540    0.0011424763808438587
6624.0 0.055405553555051605    0.0011201962545265046
6646.0 0.052003649666140288    0.0010813522095645084
6668.0 0.047439696907789500    0.0010464342687795669
6690.0 0.043009389816086825    0.0010311588382453827
6713.0 0.042884502143489982    0.0010257989217308096
6735.0 0.037744628524969223    0.0009869331368946468
6757.0 0.036212905298685524    0.0009613534880211601
6780.0 0.037607586509032065    0.0009792914502468092
6803.0 0.033807974293301180    0.0009633076851888703
6825.0 0.034999565490346378    0.0009627336374350030
6848.0 0.035237036881713930    0.0009511104135355015
6871.0 0.034568112403410754    0.0011160805872662200
6894.0 0.033657156086537181    0.0010409684910433286
6917.0 0.032902601601019363    0.0010537209309204436
6940.0 0.033028770871034473    0.0010436722412407477
6963.0 0.032708928835946831    0.0010558069162120403
6986.0 0.028442658367901771    0.0010130440697134909
7009.0 0.032349024347442176    0.0009575871615938434
7033.0 0.031092535128960430    0.0009466596029762324
7056.0 0.030597013373232070    0.0009319316929445396
7079.0 0.032523165278703983    0.0009345545530936699
7103.0 0.032818711504701746    0.0009668658896963143
7127.0 0.033705958662723010    0.0009460693477217823
7150.0 0.030424819102160754    0.0009516257286413089
7174.0 0.034131601119537530    0.0009537133457175636
7198.0 0.027855555987387700    0.0010076064361748272
7222.0 0.029567090827267262    0.0015185385715469316
7246.0 0.031921316412450718    0.0012423698321974447
7270.0 0.031550453717916413    0.0010060436648314354
7295.0 0.030644466587696834    0.0009232153205998096
7319.0 0.033526178551945909    0.0011138467834420824
7343.0 0.031562252138301911    0.0010065457602644477
7368.0 0.028523370695829640    0.0010023575414359106
7392.0 0.026498223381089182    0.0010199426289603188
7417.0 0.023893156972475463    0.0010486653407710445
7442.0 0.025063109636807600    0.0010349636600899645
7466.0 0.024754170409640411    0.0010693588879666378
7491.0 0.024168077013709873    0.0009887276049032282
7516.0 0.023125451047564593    0.0011250793082302846
7541.0 0.023551013313605044    0.0009483399052006515
7566.0 0.022667785340823816    0.0010429759206828186
7592.0 0.024240864148203214    0.0010386299365460754
7617.0 0.025728341070447719    0.0010085292362131376
7642.0 0.021643354505472830    0.0009386996261356506
7668.0 0.023228455715324392    0.0008921132990815082
7693.0 0.022228554731122611    0.0008955220434404370
7719.0 0.020657751316647550    0.0008841677665219705
7745.0 0.020005612855306876    0.0008777180430357408
7770.0 0.020961826753839521    0.0008841239705847880
7796.0 0.019386970311444346    0.0008713260264689388
7822.0 0.021718838740958583    0.0008961863751885218
7848.0 0.024997232502873820    0.0010078328592784879
7874.0 0.025074982677300482    0.0011559014208391870
7901.0 0.023611999467189247    0.0009375653043189048
7927.0 0.023657500943942235    0.0012252752919542610
7953.0 0.020051391130192896    0.0009898625294180365
7980.0 0.021469593022923179    0.0011243984233060536
8007.0 0.020756180912574477    0.0011213797710815016
8033.0 0.018033618383465053    0.0010517732530096202
8060.0 0.017174662337228246    0.0009810427499232696
8087.0 0.016280819322649201    0.0008615269770368253
8114.0 0.014477763607972526    0.0008886064676848339
8141.0 0.012414832373789386    0.0008391867559502402
8168.0 0.011955453986798249    0.0008905665650189278
8195.0 0.009471978814498986    0.0010410798619826414
8222.0 0.008284061392523537    0.0010486125767111972
8250.0 0.010474306659529765    0.0008539525215142410
8277.0 0.010502721323867380    0.0008205950151855881
8305.0 0.014854467017499125    0.0010759607724289894
8333.0 0.014853467844559076    0.0011915567737478710
8360.0 0.015626003842047324    0.0009789753907218041
8388.0 0.018345371078665480    0.0012806521292338152
8416.0 0.021602376284709977    0.0010798089627169340
8444.0 0.029316007153587773    0.0012020048871405453
8472.0 0.030083193853592524    0.0012593658789678485
8500.0 0.031016645528614557    0.0012069687782211447
8529.0 0.033410363019802949    0.0011649207926942562
8557.0 0.041476141336163008    0.0010884531849722600
8586.0 0.036948199241552439    0.0010978401963103760
