#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_0.dat 
#@SN-Name Train_SN25  
#@Phase -7.226 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7668.0 0.034602345448817282    0.00060060472134327431
7693.0 0.034764320727265839    0.00058487713734047659
7719.0 0.033577159074681562    0.00057933662050058750
7745.0 0.032219937764368899    0.00057034717518781382
7770.0 0.028760786933150359    0.00054973255902859158
7796.0 0.026632598588058842    0.00055260185245768658
7822.0 0.024499088832933200    0.00054641408924080166
7848.0 0.020299137422175883    0.00051354745718181112
7874.0 0.017987744917143934    0.00050839867095779840
7901.0 0.015647120979973894    0.00047350639933806755
7927.0 0.015037257172212749    0.00057421746522423297
7953.0 0.014646762526655642    0.00051294759144272447
7980.0 0.016104683424610081    0.00059710712982381146
8007.0 0.014852251456943577    0.00050873622945926092
8033.0 0.017098242652978147    0.00056327851242436581
8060.0 0.019910728182811383    0.00060025586979499813
8087.0 0.022189243040429088    0.00055416692421199722
8114.0 0.023437501257408015    0.00054349161725252405
8141.0 0.021799676540744752    0.00054261238520412363
8168.0 0.020732268255571073    0.00051104472789068728
8195.0 0.020550404850735476    0.00050022927489776800
8222.0 0.020455278061676734    0.00050984484516313345
8250.0 0.021966838207830235    0.00060198830904318050
8277.0 0.023049910766473020    0.00061910030808838556
8305.0 0.022748030849047293    0.00058185425927633166
8333.0 0.022967089407483404    0.00051661367379171466
8360.0 0.024705340729330710    0.00051937998877657769
8388.0 0.025924348759917386    0.00067648975990009376
8416.0 0.027042304368701229    0.00057234452429734666
8444.0 0.028467611812811232    0.00070501916049677199
8472.0 0.029626926286868607    0.00059714476128834505
8500.0 0.032114298815813402    0.00067032308557211180
8529.0 0.028713431300499713    0.00069371979752720029
8557.0 0.029296396904269110    0.00064260642404934305
8586.0 0.026402741454697860    0.00061653986735302332
