#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_12.dat 
#@SN-Name Train_SN46  
#@Phase 40.203 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4894.0 0.112906841510450773    0.0056837743902127015
4910.0 0.122814851010566203    0.0057106505453429213
4927.0 0.149463623831344289    0.0058638803400371661
4943.0 0.138263366469616872    0.0054841482159161924
4960.0 0.135168816604414072    0.0051260670123569468
4976.0 0.110434825617946375    0.0045639143825672093
4993.0 0.090933324090388193    0.0042080705088407659
5009.0 0.084451980508806049    0.0039404633226399217
5026.0 0.082056261073180939    0.0037196456761598462
5043.0 0.073245031548797315    0.0035564491841914778
5060.0 0.065161714599729692    0.0033684101709789628
5076.0 0.071569039204521151    0.0032888761448930611
5093.0 0.070564693368471140    0.0031878857014262791
5110.0 0.063096070466107657    0.0030264800834125844
5127.0 0.070796460495577362    0.0029960637065102615
5144.0 0.066639226610882465    0.0029347568737690308
5162.0 0.070626444386108836    0.0029059685703745090
5179.0 0.077842695898762332    0.0029544369600756773
5196.0 0.080917157307719992    0.0032217529058805507
5213.0 0.091837501644543421    0.0028862517704598364
5231.0 0.090416645082026598    0.0028173899869617827
5248.0 0.100278952559851323    0.0028470942353340518
5266.0 0.101995773081714022    0.0027911959389897963
5283.0 0.115630730329718309    0.0027965245420175093
5301.0 0.118352079890428993    0.0027523301506904708
5318.0 0.123615629754739040    0.0027546927408189591
5336.0 0.121699487003334758    0.0027148413624805672
5354.0 0.122215238927688194    0.0026557282599647780
5372.0 0.111212094476317760    0.0025432180014675547
5390.0 0.129394726442489588    0.0026047299603230377
5408.0 0.142226041658196578    0.0026291016567987330
5426.0 0.161170004689245527    0.0027086680652624430
5444.0 0.181539607165784350    0.0027896230701203056
5462.0 0.193052145631655070    0.0028546363631502267
5480.0 0.183594810430354000    0.0029917965865965293
5498.0 0.188302021524315882    0.0027998919922922745
5517.0 0.188910436350583272    0.0027091999600789771
5535.0 0.178941867338795635    0.0026144731950772525
5553.0 0.175257474428181126    0.0025690861577275514
5572.0 0.171575120092791716    0.0025221422549184585
5590.0 0.156887730523643576    0.0024017606200433137
5609.0 0.143363603768264070    0.0022863461204626592
5628.0 0.138783464248187743    0.0022376824460197341
5647.0 0.128661651230360885    0.0021489389697112011
5665.0 0.121717279986237548    0.0020809765890657463
5684.0 0.115627999788526711    0.0020165184420195383
5703.0 0.117824151995539611    0.0019934960124290244
5722.0 0.116915123768891113    0.0019842304929978158
5741.0 0.126877274197006756    0.0020191365550421558
5760.0 0.137823288821048828    0.0020462960932340606
5780.0 0.139214766828193059    0.0020380296000245051
5799.0 0.141494087193464541    0.0020821823681830402
5818.0 0.143330013571551201    0.0020423318527831745
5838.0 0.143318485968448872    0.0020410970812226987
5857.0 0.139382418928599150    0.0020695465855133659
5876.0 0.140023189358226136    0.0019801824047084937
5896.0 0.131277597926451023    0.0018766277471395985
5916.0 0.121770623791009475    0.0018188031020015718
5935.0 0.111712380606107248    0.0017339452050164222
5955.0 0.101075461674563299    0.0016659966497408224
5975.0 0.098157993265033175    0.0016465221574862637
5995.0 0.094501339118696973    0.0016184575960614715
6015.0 0.096003027497706228    0.0016576720781938741
6035.0 0.092402026774302731    0.0015987168319105032
6055.0 0.091704104231928721    0.0016141839212225906
6075.0 0.092467811446343876    0.0015844403717817570
6095.0 0.098805528161314632    0.0016014102681061577
6116.0 0.111960784682019601    0.0016159076734590003
6136.0 0.117287456602137824    0.0016159790893367535
6157.0 0.120335686615384282    0.0016141510328298615
6177.0 0.114061534427910186    0.0015890340641158819
6198.0 0.112130241880595213    0.0015484585884398825
6218.0 0.107615387792315290    0.0014965800888997900
6239.0 0.096080961554578251    0.0014462694418086132
6260.0 0.090080287236640535    0.0013878419701174823
6281.0 0.087300428123660928    0.0013661024714216512
6302.0 0.083517289596997155    0.0013408046047685765
6323.0 0.090344581560662218    0.0013579672186809152
6344.0 0.099706457110893307    0.0014107056171607116
6365.0 0.106397196559933946    0.0015070441317459006
6386.0 0.124235586133237555    0.0016402991543913389
6407.0 0.134656530466180174    0.0016623251594063235
6429.0 0.142970691687136553    0.0016501837211908743
6450.0 0.145497783328437880    0.0016156470770301650
6471.0 0.147250639985768095    0.0016020789766488200
6493.0 0.152358312537571400    0.0015958887340942771
6515.0 0.148301210648474624    0.0015468452994744338
6536.0 0.146859348223761954    0.0015287764726412453
6558.0 0.135974595107161839    0.0015049237224725887
6580.0 0.123058814174833081    0.0014385220266268782
6602.0 0.112887879768148763    0.0013912818607642952
6624.0 0.097735790758958149    0.0013208041634986771
6646.0 0.093871377526484820    0.0013068450196276830
6668.0 0.086755849023500517    0.0012827170485444253
6690.0 0.085978099431536670    0.0013239898987833596
6713.0 0.085153415760760950    0.0012732230477999630
6735.0 0.084047528734065763    0.0014694476868376135
6757.0 0.078546028716465974    0.0013326465389200653
6780.0 0.079240469979171904    0.0014522681332569949
6803.0 0.073959608759173054    0.0013443793092052145
6825.0 0.071124077550378112    0.0013198776809584937
6848.0 0.067385550208602457    0.0012440707111200477
6871.0 0.069352795625952771    0.0011986245068200429
6894.0 0.074739294281357352    0.0012240845505649884
6917.0 0.070254733008541459    0.0011766805251071739
6940.0 0.069060746005593476    0.0011425843054572189
6963.0 0.071906839233409570    0.0012144598635894146
6986.0 0.062283171044077788    0.0010878012669114977
7009.0 0.061883417526334104    0.0011990452429775245
7033.0 0.060132537970723474    0.0011093954565698440
7056.0 0.063234731542595943    0.0011707302019573133
7079.0 0.061536950921708529    0.0017227748159666476
7103.0 0.062195220102831704    0.0014709627962519861
7127.0 0.068640013605844846    0.0012720260502338179
7150.0 0.071273526909537019    0.0011462002675574781
7174.0 0.081800627143286439    0.0013703286324731696
7198.0 0.085020325653260398    0.0012483663029745145
7222.0 0.083489224562196998    0.0013725012194200504
7246.0 0.077349440387968926    0.0013071005094207827
7270.0 0.073970134027978196    0.0013157366213790711
7295.0 0.077281818754154255    0.0012796303214642536
7319.0 0.078320028400229197    0.0014693515150428209
7343.0 0.081432494633633626    0.0013360439024882678
7368.0 0.091587568747390602    0.0015182706817574556
7392.0 0.096803275096020061    0.0013456691944301008
7417.0 0.098078665110683652    0.0014671272721537903
7442.0 0.089574405589373060    0.0014094684625517064
7466.0 0.083760166368975472    0.0013768127969721201
7491.0 0.077011701872798613    0.0012339235676924218
7516.0 0.073086887924948205    0.0011886427503291013
7541.0 0.077581756674460961    0.0012140743028093593
7566.0 0.084137634282724277    0.0012335434967423991
7592.0 0.086153000461080556    0.0013043132729555476
7617.0 0.091428819509301207    0.0013143899926544040
7642.0 0.089563023305853307    0.0012745569914707656
7668.0 0.091618201648314260    0.0013230343662597155
7693.0 0.091164954805792356    0.0013244798857829517
7719.0 0.097134724444544046    0.0016270626225642246
7745.0 0.083596110464247697    0.0012679661585563635
7770.0 0.081004934121093636    0.0016183063012538326
7796.0 0.074879660892458996    0.0012924393308327777
7822.0 0.069639500795146553    0.0014562752857112003
7848.0 0.064372258622050024    0.0014051375862117947
7874.0 0.065495518717933812    0.0013785983431564288
7901.0 0.061532450757478825    0.0011861784214902873
7927.0 0.059892714016322977    0.0011583673007770007
7953.0 0.059219491968218414    0.0011614117655043045
7980.0 0.057209652616689387    0.0010811252245725060
8007.0 0.055220398737957865    0.0010946452766901747
8033.0 0.053607044154851374    0.0011846554396229296
8060.0 0.056280712864162682    0.0012167590313750920
8087.0 0.055049765654924455    0.0010915894574449316
8114.0 0.056019249370990218    0.0010736846450664082
8141.0 0.059119767661586629    0.0011963474211127163
8168.0 0.062867350893474797    0.0015899737414878544
8195.0 0.053065722921289769    0.0011168697653804877
8222.0 0.037152143924686389    0.0016124337525909578
8250.0 0.031945481933051204    0.0011223568191489144
8277.0 0.029299868104471317    0.0014186027478566403
8305.0 0.037439198446916337    0.0014159116680598236
8333.0 0.038356200353077907    0.0014483276595911791
8360.0 0.038737142227789616    0.0012199673273691443
8388.0 0.040243333700647761    0.0013342966360973311
8416.0 0.045172779776362519    0.0012782340504843041
8444.0 0.049118245708279731    0.0011946434857576654
8472.0 0.054207165655495548    0.0012658409677514376
8500.0 0.061404939109569956    0.0012629108631744795
8529.0 0.063386454572061546    0.0013237515613088275
8557.0 0.070464640371947246    0.0013106637550762584
8586.0 0.081948652144635384    0.0014829555638154281
