#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN101_3.dat 
#@SN-Name Train_SN101  
#@Phase 4.329 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0 0.109881991359463943    0.0059296686208769661
4813.0 0.101715809019693071    0.0057553191038558849
4829.0 0.081288469111555017    0.0093902330086188344
4846.0 0.093325388130347145    0.0091856272983525215
4862.0 0.101262215199178052    0.0076264934713333472
4878.0 0.093016242123777085    0.0063243845239574518
4894.0 0.101706421137901210    0.0057725401880576038
4910.0 0.112835416043442063    0.0056452098625798287
4927.0 0.104042012662326211    0.0054969946787003145
4943.0 0.105935283012354803    0.0053949133334726630
4960.0 0.089315217894654936    0.0049894578123033904
4976.0 0.098901057285381858    0.0048377563777272821
4993.0 0.095066179890968480    0.0045966944704356879
5009.0 0.093908277427538586    0.0043598547586168332
5026.0 0.115635426020359908    0.0042130111659299972
5043.0 0.122693758808511091    0.0041706321983707162
5060.0 0.108358349094917913    0.0039212161171967895
5076.0 0.118671504185622334    0.0038551627656865949
5093.0 0.121217717824685517    0.0037748010924677261
5110.0 0.142447238022559153    0.0037801803210772960
5127.0 0.148068547040186377    0.0037444379795966852
5144.0 0.159302250840773013    0.0037205199644587930
5162.0 0.150651289754636514    0.0036010754852877479
5179.0 0.151837212101978758    0.0034975082924953598
5196.0 0.158209856282841593    0.0035258230521174401
5213.0 0.147148764033382035    0.0035188220519799529
5231.0 0.134095173320275957    0.0040178351982152844
5248.0 0.120077858471152127    0.0031138225302089766
5266.0 0.102252733188706230    0.0029242435773767965
5283.0 0.101409372350755853    0.0028401154891682452
5301.0 0.107976176137929675    0.0028208369019368769
5318.0 0.115041969879168468    0.0028340113272365811
5336.0 0.108211231457489884    0.0027662532248315785
5354.0 0.107458752206328279    0.0027140340450530868
5372.0 0.105835760786740118    0.0026541430219420899
5390.0 0.099184991965676345    0.0025316657912774114
5408.0 0.100829988538057719    0.0024952559363350738
5426.0 0.098871442009957580    0.0024337665982046312
5444.0 0.091936316447565836    0.0023700967587894470
5462.0 0.088319949750143636    0.0023339212235828459
5480.0 0.095905643836165913    0.0023455158870052230
5498.0 0.106961890380455879    0.0023833610452534157
5517.0 0.112189831037484408    0.0025847429402834927
5535.0 0.120061628409207158    0.0023982639424068183
5553.0 0.120286145382082585    0.0023645766057476965
5572.0 0.130447133095287854    0.0024155782976158589
5590.0 0.128483664259371660    0.0023425491363760378
5609.0 0.133047476985651225    0.0023185624203564373
5628.0 0.128500465578724909    0.0022804329541234853
5647.0 0.127542272166163317    0.0022273945049895235
5665.0 0.128537070544737814    0.0021863862035762013
5684.0 0.122431000852516181    0.0021276515144308347
5703.0 0.121366784759289054    0.0020817518515079602
5722.0 0.113363749878069145    0.0020352058097391043
5741.0 0.112435548993859005    0.0019906939228701423
5760.0 0.108455043058359749    0.0019606135921662418
5780.0 0.113389172596736115    0.0019636500417569060
5799.0 0.115279269225979766    0.0019594782207685889
5818.0 0.117363686258465133    0.0019378120487099438
5838.0 0.121611926122165426    0.0019681394747680238
5857.0 0.121308293760418268    0.0019598706299375460
5876.0 0.122495162498906601    0.0019232270800909287
5896.0 0.122713395984441490    0.0019323433747649673
5916.0 0.119955909637218874    0.0018588629391329552
5935.0 0.116057127512390126    0.0018243504745670143
5955.0 0.112113455858481911    0.0018009939709932399
5975.0 0.094179082192049943    0.0016839516646127799
5995.0 0.077579954754299046    0.0015688277001143370
6015.0 0.060315961616101824    0.0014514349908240714
6035.0 0.045140281431920636    0.0013660231573463120
6055.0 0.039945776932546466    0.0013387877148093440
6075.0 0.032427285209771818    0.0012530185122585891
6095.0 0.032422295232115830    0.0012567433422656282
6116.0 0.030347205399592864    0.0012236637433836312
6136.0 0.035634377551675124    0.0012468815516239594
6157.0 0.043820140913657664    0.0012739744228442628
6177.0 0.054737123154733447    0.0013296135887938113
6198.0 0.069428878435685265    0.0013725172330566213
6218.0 0.082125734031151185    0.0014188396627797999
6239.0 0.093821474070469549    0.0014569948134849177
6260.0 0.091643807914015080    0.0014335787357927954
6281.0 0.101270533925679335    0.0014793566390101122
6302.0 0.100957975547852477    0.0014568257004195610
6323.0 0.099289431247521626    0.0014317880728263175
6344.0 0.099205186574092344    0.0014242388202025599
6365.0 0.096890190487074423    0.0013887936582166740
6386.0 0.097277605439355361    0.0014080559065720395
6407.0 0.092501271531252705    0.0014366719156697317
6429.0 0.093499527917477551    0.0014958677651364129
6450.0 0.088007058358245321    0.0014598953293575969
6471.0 0.085524306343187917    0.0013982332693799903
6493.0 0.083662360482382084    0.0013470233974136408
6515.0 0.081231630095909710    0.0013229115690493072
6536.0 0.075018211473773341    0.0012822820983554484
6558.0 0.075821755162774063    0.0012633791652780361
6580.0 0.073541063904482340    0.0012294623855726118
6602.0 0.069478247045353547    0.0012202327733271902
6624.0 0.071134470608320635    0.0012116823196496752
6646.0 0.067379426679431489    0.0011841692657540285
6668.0 0.063953434736204004    0.0011506658567525473
6690.0 0.060399670227924758    0.0011376882065456857
6713.0 0.056280989239153027    0.0011055650534488896
6735.0 0.057652037784427686    0.0010946107801100449
6757.0 0.056410273211437593    0.0010832827015153058
6780.0 0.056282756458098299    0.0012831637940361983
6803.0 0.054137278749422417    0.0011558777858575741
6825.0 0.055119644310388342    0.0012510280946755631
6848.0 0.055099492777216090    0.0011999401340121616
6871.0 0.051602967615585145    0.0011917288294730176
6894.0 0.046875808376535801    0.0011339144697346982
6917.0 0.046646443433987675    0.0010891809529859401
6940.0 0.046294486133412881    0.0010822100275648125
6963.0 0.044072008114642250    0.0010450584247411842
6986.0 0.042769160234431398    0.0009962091446153183
7009.0 0.043101082862972137    0.0010650026011925508
7033.0 0.044722437710617353    0.0009924765623344871
7056.0 0.042718981550752481    0.0010431356548286186
7079.0 0.040984535667202490    0.0009780074285504617
7103.0 0.039705392099795220    0.0010266671224490849
7127.0 0.038276728914379665    0.0015867486760696629
7150.0 0.037999811166184991    0.0012904552639999638
7174.0 0.036838720429041842    0.0010524410775517867
7198.0 0.036768427282129236    0.0009491038455445955
7222.0 0.033401773644723312    0.0011375009974605654
7246.0 0.034376938388749001    0.0010038430872971679
7270.0 0.034671858407673103    0.0011283656428687689
7295.0 0.036097161670794214    0.0010916679022786953
7319.0 0.033358490773812872    0.0011146045906673359
7343.0 0.027927777674343519    0.0010091369936262818
7368.0 0.023323659718298469    0.0011427779995464215
7392.0 0.024518742982645971    0.0010263368567963497
7417.0 0.028123199216231350    0.0010916543574685891
7442.0 0.023603974475449013    0.0009493510321065962
7466.0 0.020959183881870191    0.0010419128907708777
7491.0 0.021198667651231906    0.0010231283414809987
7516.0 0.025656355163508008    0.0010349450524682240
7541.0 0.026496795116149045    0.0009118908978775287
7566.0 0.022907584844985465    0.0008695949517635551
7592.0 0.023042064082992312    0.0008915278288681121
7617.0 0.024542895010530096    0.0008560636947507811
7642.0 0.024483022486527346    0.0008539100485944191
7668.0 0.024867370206115902    0.0008634027530261671
7693.0 0.025305541824477543    0.0008463848567886791
7719.0 0.024882704411799704    0.0008420397511359034
7745.0 0.026301157247160208    0.0009127009191454045
7770.0 0.027985539765524557    0.0012328608135405259
7796.0 0.029935566092661917    0.0009277436276329092
7822.0 0.026829775338050858    0.0012839587645005303
7848.0 0.029664746596119618    0.0010110352191475670
7874.0 0.026836873282375523    0.0011728534343803903
7901.0 0.031425913475536076    0.0011461000031126154
7927.0 0.031011500561857603    0.0011438203366622227
7953.0 0.027521747413539962    0.0009495142421803720
7980.0 0.025973330297788474    0.0009350542293593218
8007.0 0.025900114041691982    0.0009111956583356986
8033.0 0.022486907403237180    0.0008234808504042481
8060.0 0.020380069453298778    0.0008688574388965266
8087.0 0.018333062650691571    0.0011489806895811638
8114.0 0.013128021424127962    0.0011487998845948620
8141.0 0.013979887875615420    0.0008602769435309116
8168.0 0.010909713343628490    0.0007429435329228400
8195.0 0.011342775034404626    0.0008899201017513801
8222.0 0.008466147432653616    0.0012992258952090334
8250.0 0.010628519348951407    0.0007868074603832869
8277.0 0.011704643466758834    0.0013801218049157950
8305.0 0.013007856466597483    0.0009483409285700723
8333.0 0.020084407529262924    0.0012586600390033377
8360.0 0.017806728509865921    0.0011962741580436602
8388.0 0.018481340175792775    0.0012132877613460550
8416.0 0.022310989779800356    0.0009983551865363712
8444.0 0.028328446584785894    0.0010501135165102038
8472.0 0.028179757477231851    0.0010043662844424089
8500.0 0.028229581125242754    0.0009210546115246894
8529.0 0.031121381419229759    0.0010049167333291498
8557.0 0.032486381894077092    0.0009381929347164885
8586.0 0.035319661844096760    0.0010083953704097409
