#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_0.dat 
#@SN-Name Train_SN6  
#@Phase -4.042 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0 0.335527424153161835    0.0033448287688097700
4356.0 0.354468532696112393    0.0033710119641520032
4371.0 0.355906815119712172    0.0033120827271890703
4385.0 0.330358592716048116    0.0032312605922798351
4400.0 0.295573643042189305    0.0031186552749410132
4415.0 0.283795354467673011    0.0030351805511849741
4429.0 0.297970535302374884    0.0030813286644859805
4444.0 0.332874186157430363    0.0031939650706196746
4459.0 0.347128919855638207    0.0032116182831702996
4474.0 0.362428649400900305    0.0032631026502667453
4489.0 0.368696430296578392    0.0032609954816506226
4504.0 0.371381379840919734    0.0032755878967096522
4519.0 0.363731114472188310    0.0032367344672174685
4534.0 0.355295350022450385    0.0031842820401709478
4549.0 0.364098078645281042    0.0032202516521315908
4564.0 0.367211630839740899    0.0031995453923962208
4579.0 0.353771467715820409    0.0031740667973325530
4594.0 0.353745688688135662    0.0031619443184141127
4610.0 0.341597753606550647    0.0031049700961029206
4625.0 0.316113160546527272    0.0030502096991939435
4640.0 0.301322953710587482    0.0029862084309638000
4656.0 0.286723058188538493    0.0029043606362331846
4671.0 0.281431666264460534    0.0029119525966205383
4687.0 0.285399927014215071    0.0029623157537870706
4703.0 0.289151626686325991    0.0029648886664516098
4718.0 0.271585571810345983    0.0028951061435776703
4734.0 0.260724362212875704    0.0028530459036548552
4750.0 0.265498586677405279    0.0029008335069857982
4766.0 0.274134642416950958    0.0029940578307723772
4781.0 0.271549199882734738    0.0030808421938651317
4797.0 0.258791334019730201    0.0031669483234628205
4813.0 0.235762319648297719    0.0032427070364521556
4829.0 0.213404879511343681    0.0033391209156329832
4846.0 0.211569624110166749    0.0035471282048247549
4862.0 0.205115395226833253    0.0037374640039129587
4878.0 0.210079338719927011    0.0038746308271777425
4894.0 0.202744263089900401    0.0038637200039686212
4910.0 0.198890114541117491    0.0036628722687695021
4927.0 0.211067925489114488    0.0034211509403398988
4943.0 0.208013350893988203    0.0033543379210458930
4960.0 0.211499738769211881    0.0043709264382929981
4976.0 0.202111133984583607    0.0055104375806884756
4993.0 0.215471367547360571    0.0047172914807656150
5009.0 0.221645777820904083    0.0040871272575186092
5026.0 0.229099515403394544    0.0037487189251729077
5043.0 0.239328232574728489    0.0037479142788546553
5060.0 0.253039402696967064    0.0037456838020054704
5076.0 0.257996400660472358    0.0036767477625714255
5093.0 0.255645831745579810    0.0035324402517895163
5110.0 0.246158084631163648    0.0033104188346942467
5127.0 0.246093115073736546    0.0031285617509272490
5144.0 0.243887584390520717    0.0029841109881354987
5162.0 0.253301081640155079    0.0029060580510379807
5179.0 0.245011135592900525    0.0027419543916498445
5196.0 0.236120017793028464    0.0026502907436850662
5213.0 0.213726576366696952    0.0024798181390123558
5231.0 0.189978960312865069    0.0023049439880479979
5248.0 0.174266916642516173    0.0022102375006790710
5266.0 0.165660542694883589    0.0021059414707076249
5283.0 0.171500848941598005    0.0020612041596700446
5301.0 0.177651940938802461    0.0020422850936719470
5318.0 0.179672962688478627    0.0020358196579272386
5336.0 0.188685534773260499    0.0020581485147301232
5354.0 0.193007332840256007    0.0020303192582896302
5372.0 0.191114682019789373    0.0021060281910587242
5390.0 0.182739479680017386    0.0019104650439857676
5408.0 0.170065160073573723    0.0018342102373694541
5426.0 0.162139867655753084    0.0017624060880225157
5444.0 0.158708801026342272    0.0017265086820263450
5462.0 0.166640244598696668    0.0017289523771909950
5480.0 0.179538044585746209    0.0017499481063366488
5498.0 0.192256021911499458    0.0017440466752975266
5517.0 0.204196034388531872    0.0017315117096239167
5535.0 0.193880272143172022    0.0016669368714972107
5553.0 0.184475843606863005    0.0016154655932747797
5572.0 0.191713628893842664    0.0016275351054658048
5590.0 0.198673062520259541    0.0016187680332729122
5609.0 0.196055582180098831    0.0015851860927941302
5628.0 0.197821256878167595    0.0015886558186771972
5647.0 0.197844705360486289    0.0015684004062445683
5665.0 0.199523992417932533    0.0015789574192603582
5684.0 0.196592666679066774    0.0015754803978792293
5703.0 0.196970141050940795    0.0015119871739174976
5722.0 0.185586150154701673    0.0014653907171163737
5741.0 0.183664720579489404    0.0014436872626524102
5760.0 0.182076385100406107    0.0014152693516619984
5780.0 0.179360575398595012    0.0013890152986695474
5799.0 0.180899343032426385    0.0013777702067809942
5818.0 0.176769605476805175    0.0013412552053363746
5838.0 0.177152287453274632    0.0013322350687967161
5857.0 0.177440988399801713    0.0013230125549394897
5876.0 0.183890505768032508    0.0013177728736231266
5896.0 0.178377340675396429    0.0012800716383840885
5916.0 0.179561725646893211    0.0012722303778457576
5935.0 0.176370901036574768    0.0012612026763210958
5955.0 0.176378469073213917    0.0012628893660254707
5975.0 0.171099314181494766    0.0012408034251745338
5995.0 0.166345106170797341    0.0012156490540820529
6015.0 0.157414434191840896    0.0011855063701900243
6035.0 0.142510001579901568    0.0011318272555810957
6055.0 0.119576096931755804    0.0010625491338503742
6075.0 0.096199298975481323    0.0009944926395038334
6095.0 0.083289907777604671    0.0008993884863044085
6116.0 0.079714017083237831    0.0008693104995620292
6136.0 0.083349020879445290    0.0008779418693860533
6157.0 0.092234753915686626    0.0009006758950977793
6177.0 0.107054803010116731    0.0009399361900911955
6198.0 0.120004979483515059    0.0009605876104922009
6218.0 0.130062624258172860    0.0009876862989743856
6239.0 0.139346660312719084    0.0010143978284596275
6260.0 0.146383255137874979    0.0010221473634016293
6281.0 0.148411140625910820    0.0010165798557307281
6302.0 0.149727230494399260    0.0010183248059196786
6323.0 0.149519711280168610    0.0010036786923597733
6344.0 0.149844952909437112    0.0009917803923746220
6365.0 0.143150403949447974    0.0009608199644971071
6386.0 0.141161159554651333    0.0009503847534677036
6407.0 0.136166516786587616    0.0009227167033226096
6429.0 0.130673488332948257    0.0009048595248534657
6450.0 0.127884207136879507    0.0008959507579610954
6471.0 0.126044657496184237    0.0008795664734486006
6493.0 0.123571306775724227    0.0008629369368471715
6515.0 0.120362885203091324    0.0008497363723880797
6536.0 0.116096351912419266    0.0008372599864204287
6558.0 0.114442924626388318    0.0008521886006342522
6580.0 0.110544296853935728    0.0008527835587114962
6602.0 0.106311255279981975    0.0008234026316945925
6624.0 0.106206249422463622    0.0008904462464817808
6646.0 0.101896752617368413    0.0008390340515173955
6668.0 0.100413524030511445    0.0008094040748441221
6690.0 0.098308638721262609    0.0007833077470178225
6713.0 0.094075830015719342    0.0007532625482323727
6735.0 0.093858015653405139    0.0007432685792055421
6757.0 0.090598974228754861    0.0007285883266731222
6780.0 0.088423948850747808    0.0007206887536027848
6803.0 0.087149783728797142    0.0007119469977065844
6825.0 0.085643829732307983    0.0007018616996649567
6848.0 0.086288563396435161    0.0007013930984578503
6871.0 0.082749579066489609    0.0006890195276697518
6894.0 0.083302766936353884    0.0006926151151395742
6917.0 0.081665102393063724    0.0006956272811494131
6940.0 0.084054204496276680    0.0006977195536492553
6963.0 0.082335279895706673    0.0006950829917320618
6986.0 0.081597784171300716    0.0007406495375017560
7009.0 0.079593426262872885    0.0007425592491013972
7033.0 0.079394423586799462    0.0007075940687203975
7056.0 0.079588406951036902    0.0007176777763343019
7079.0 0.076555827421452491    0.0007071477309972831
7103.0 0.076728654484463268    0.0007053270450394028
7127.0 0.077317636339555657    0.0006912070514336464
7150.0 0.073740037795346783    0.0006543834470447696
7174.0 0.073525233338925286    0.0006543598103270104
7198.0 0.073072162220432418    0.0006643674254648023
7222.0 0.072121409923773236    0.0006473726500601501
7246.0 0.069661630924180470    0.0006616271708089377
7270.0 0.070540326757758232    0.0006405530958578362
7295.0 0.069229958513156442    0.0006536120503572534
7319.0 0.064129263276300072    0.0008732918671469748
7343.0 0.066926692983996353    0.0008778644547420912
7368.0 0.064696726398080551    0.0007502586483994075
7392.0 0.062102689027018695    0.0006377598732747702
7417.0 0.059460161394684921    0.0006100540541503422
7442.0 0.056607471181651006    0.0006646568880763853
7466.0 0.055051876007294019    0.0006566438993137250
7491.0 0.055677241795519070    0.0006167467450536368
7516.0 0.057474275642550053    0.0006524239521006631
7541.0 0.054861331541871755    0.0006474999011473597
7566.0 0.056445706736808501    0.0006819683872569124
7592.0 0.055832691273363454    0.0006613020373795600
7617.0 0.055208477301715110    0.0006619315035011136
7642.0 0.055782947748230748    0.0006477292368677396
7668.0 0.058739491630353968    0.0006649493364940415
7693.0 0.056786773435100753    0.0006672439739915190
7719.0 0.058760517338044951    0.0006318427777823399
7745.0 0.059119737292205501    0.0006351100442129564
7770.0 0.057340451145501264    0.0006262034560561298
7796.0 0.058547961393054432    0.0006177124098751301
7822.0 0.059119551146859052    0.0006130863244234598
7848.0 0.055495422945746220    0.0006132821670990696
7874.0 0.052969427282300037    0.0006046785639964010
7901.0 0.048837590270278633    0.0005854122314524877
7927.0 0.046466150576555627    0.0005789513386397286
7953.0 0.043697394683705607    0.0005613016901988642
7980.0 0.043244000240497876    0.0006552289390246810
8007.0 0.043273132597560410    0.0006307038122106983
8033.0 0.047309637481354368    0.0006836938471123308
8060.0 0.043659807755925234    0.0006192780829928196
8087.0 0.046278355742596936    0.0006719491842353971
8114.0 0.047286711191904508    0.0006826997265970870
8141.0 0.043647386145595213    0.0006123279021826182
8168.0 0.041152339754200191    0.0006053769326153030
8195.0 0.039281411257748575    0.0005942850619039849
8222.0 0.039497636577830383    0.0005559848545717397
8250.0 0.040257514836157311    0.0005577339223077871
8277.0 0.041141492886181213    0.0005603755982473867
8305.0 0.039718952847237129    0.0005942283757724180
8333.0 0.041448573384766409    0.0006216421100142194
8360.0 0.043645570010629825    0.0006049593172842935
8388.0 0.045589083409381899    0.0005740666242139617
8416.0 0.047528063085131009    0.0005733650982906318
8444.0 0.051045035717336013    0.0007373588746248570
8472.0 0.049152763827153577    0.0006499010969451644
8500.0 0.050201144252507421    0.0007607489694209067
8529.0 0.049234715737718177    0.0006536654486781363
8557.0 0.050224974210243425    0.0007267904453525007
8586.0 0.049464572910753936    0.0007441378704037984
