#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_11.dat 
#@SN-Name Train_SN74  
#@Phase 21.769 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4549.0  0.01884178714779453923 0.0022530318883184569
4564.0  0.01984672252271298121 0.0022638845449774649
4579.0  0.02150101660474794743 0.0022753725568758214
4594.0  0.02055257689570281696 0.0022431905244894119
4610.0  0.01737094678651865051 0.0022049680449465724
4625.0  0.01813054586842691510 0.0022532190279146158
4640.0  0.02112799656224267561 0.0023021596478603524
4656.0  0.01491790755552080405 0.0022037257505488298
4671.0  0.01491931663093897485 0.0022515805850456204
4687.0  0.00992904016305632547 0.0022501521487735907
4703.0  0.01307002057212505904 0.0023448892987017679
4718.0  0.01232058266782771506 0.0024330032163707646
4734.0  0.01274194964015591160 0.0025517465741327263
4750.0  0.00813806378076374105 0.0026646252856261667
4766.0  0.01350627090392014784 0.0030204003448020397
4781.0  0.00979128057766478523 0.0032530653152000634
4797.0  0.01494809923518906035 0.0036158866009006938
4813.0  0.02111118166538508006 0.0038376387063975971
4829.0  0.02604883497679971044 0.0039382559744819620
4846.0  0.01085813344177674264 0.0036136123420654727
4862.0  0.01549496038837671133 0.0033897557185518486
4878.0  0.01381300780832840462 0.0033839757291822020
4894.0  0.01439827068701789864 0.0038724906205831818
4910.0  0.02333492623393335422 0.0075311412539099416
4927.0  0.03173207975211054382 0.0060387394487380125
4943.0  0.02151834838063578989 0.0048276966936353369
4960.0  0.03045886754935616184 0.0044345824856970072
4976.0  0.02421028610211261797 0.0042539457129261490
4993.0  0.01732269092324330989 0.0041213489165783102
5009.0  0.01993512846589189785 0.0039695947714583017
5026.0  0.01743704702892844363 0.0037021790184731942
5043.0  0.02376403234079572588 0.0035583795176851148
5060.0  0.01610482173107672527 0.0032027202420937262
5076.0  0.00926073706626346499 0.0029044849609085282
5093.0  0.01596728958196958273 0.0028131063181539430
5110.0  0.01547601277392603690 0.0026703127540494867
5127.0  0.01594946465268719596 0.0025966453731955542
5144.0  0.00964341432398503964 0.0023890085865640965
5162.0  0.00896109992076202753 0.0023063363830296375
5179.0  0.01248759539290105781 0.0022432517739053976
5196.0  0.01250054479319436147 0.0021832171079484005
5213.0  0.01954587046126170582 0.0021918245091485529
5231.0  0.01895805924024933017 0.0020964512907152406
5248.0  0.02183192308039912100 0.0020948381238581840
5266.0  0.02082572677526107682 0.0020437702834740293
5283.0  0.01955818655130437886 0.0019725838535106332
5301.0  0.02605097502885567531 0.0021534541600518649
5318.0  0.02339861070548288069 0.0020009084945963873
5336.0  0.02425294382995267853 0.0019007439129989829
5354.0  0.02082862106581936934 0.0018395842633301491
5372.0  0.02190645271630259350 0.0017787904767278952
5390.0  0.02165195044970875601 0.0017477235565774088
5408.0  0.02819510366875422822 0.0017617782414125591
5426.0  0.03647689039665580335 0.0017898236840110326
5444.0  0.03404857744018485038 0.0017241407192655357
5462.0  0.03735731912100911239 0.0017205581967755384
5480.0  0.03936650961425951223 0.0017122292469300090
5498.0  0.03798251821999530653 0.0016651177750861413
5517.0  0.03819229342403696742 0.0016232853642558086
5535.0  0.03843178835937773041 0.0015965386696054436
5553.0  0.04106336250824158679 0.0016144419494272550
5572.0  0.03615354975919457536 0.0015618538876188441
5590.0  0.03703746482134466500 0.0015568333055709462
5609.0  0.03143343384705919036 0.0015721246179509426
5628.0  0.03433119625170214656 0.0014869873869970860
5647.0  0.03040645295718229918 0.0014367404934907365
5665.0  0.02798644617790389463 0.0013826808171110783
5684.0  0.02654335368973672823 0.0013443061462023395
5703.0  0.02786934496995116181 0.0013294211867563598
5722.0  0.02690095010590601993 0.0012884530133804176
5741.0  0.02504126684881876827 0.0012633214978290815
5760.0  0.02600107700582947323 0.0012448045671832266
5780.0  0.02638620856982657609 0.0012239180483465239
5799.0  0.02864283406660120268 0.0012319901378504627
5818.0  0.02482613375202568154 0.0011727063639332671
5838.0  0.02558100183060456681 0.0011739420847683179
5857.0  0.02402076098439531043 0.0011537814227512205
5876.0  0.02425365212422311151 0.0011364843784486831
5896.0  0.02138266850929973484 0.0010911045211205320
5916.0  0.02037105257965249328 0.0010689275647939468
5935.0  0.02007616418704434233 0.0010784138338243126
5955.0  0.01957980413245912973 0.0010599117681992386
5975.0  0.01677944121649716999 0.0010339583769267589
5995.0  0.01803189330903717455 0.0011256195880121459
6015.0  0.01922272758365513312 0.0010118317815761245
6035.0  0.01738180183227367934 0.0009748036871249472
6055.0  0.01790472779469910389 0.0010019737705808439
6075.0  0.01769653205180690692 0.0009478454352507447
6095.0  0.01605434138449250356 0.0009110272442199467
6116.0  0.01530477266190739642 0.0008945958462122986
6136.0  0.01241425750317196909 0.0008636890876445730
6157.0  0.00971697130934259801 0.0008521473887903395
6177.0  0.01040930623868516897 0.0008481678641296022
6198.0  0.01360819194714248982 0.0008482187643160961
6218.0  0.01314083492530944246 0.0008447529673597901
6239.0  0.01585919319617909787 0.0008648757770330851
6260.0  0.01586787357186079245 0.0008386859424914344
6281.0  0.01539696299536047995 0.0008198956679015129
6302.0  0.01854630822197527937 0.0008372668169598296
6323.0  0.02069492111016064256 0.0008396569006868121
6344.0  0.02248479147458613825 0.0008469129648428875
6365.0  0.02321679188816712369 0.0008394129950703692
6386.0  0.02792277835333788205 0.0008652073409353290
6407.0  0.02790475674006997336 0.0008515361410387702
6429.0  0.03056438403553174768 0.0008609344055714597
6450.0  0.03229812104459734573 0.0008736119331949323
6471.0  0.03375157475274348506 0.0008672113546067441
6493.0  0.03428383453564613076 0.0008901583725056092
6515.0  0.03296032807363465794 0.0008641560523275312
6536.0  0.03358588647417173195 0.0009659218505154683
6558.0  0.03051891498521167728 0.0009037725238328757
6580.0  0.02963915012086574402 0.0008800819923984698
6602.0  0.02898050296323939623 0.0008388930379566655
6624.0  0.02424249172166109342 0.0007967487721220990
6646.0  0.02131861457614786515 0.0007657719704176522
6668.0  0.01962472245286291800 0.0007429038649952896
6690.0  0.01916670368421104567 0.0007151395956674647
6713.0  0.01819517356795591345 0.0007128465658354562
6735.0  0.01913055476151605608 0.0007097056219403248
6757.0  0.01741353258497872064 0.0006927233804870843
6780.0  0.01801713272381442327 0.0006992205001117512
6803.0  0.01669442976053515937 0.0006879327954294914
6825.0  0.01715140918388489283 0.0006907642597457688
6848.0  0.01556414413732511853 0.0006780799081116365
6871.0  0.01590662999813718254 0.0006665094973663264
6894.0  0.01790786809529649679 0.0007860163602452871
6917.0  0.01519575441440844041 0.0007563770409504448
6940.0  0.01607480584572835297 0.0007484202271201548
6963.0  0.01673018020711644280 0.0007707716755170543
6986.0  0.01454020755399421973 0.0007503479390423322
7009.0  0.01430174738805195696 0.0007407431082910039
7033.0  0.01467215036045152639 0.0007098923804609474
7056.0  0.01294199667076903482 0.0006676891254871663
7079.0  0.01342717496921315250 0.0006807537083172297
7103.0  0.01340201597191232642 0.0006892626905487490
7127.0  0.01253935611574557955 0.0006810720437283004
7150.0  0.01391850264093818026 0.0006898340911019168
7174.0  0.01496981355041453708 0.0006851002532071827
7198.0  0.01494135828432846362 0.0006953084130408903
7222.0  0.01710465857384695434 0.0008552544428617141
7246.0  0.01575320184025205683 0.0010930164646844995
7270.0  0.01518803342639178655 0.0009045559607539657
7295.0  0.01525675491350647617 0.0007358168939928624
7319.0  0.01420290522363231583 0.0006829575369188000
7343.0  0.01649175766021578060 0.0008065062473798064
7368.0  0.01786086217719703995 0.0007723558344740479
7392.0  0.01943783549475184766 0.0007551452295451338
7417.0  0.01930002249555096833 0.0007815327081266203
7442.0  0.01859191648981138936 0.0007936274986493574
7466.0  0.01715388792933595155 0.0008065751219043733
7491.0  0.01124632777810652406 0.0007524400113619824
7516.0  0.00962385319474612540 0.0007103084579124202
7541.0  0.01176974902164620689 0.0007960285127929055
7566.0  0.01462657293799652508 0.0007371998059267257
7592.0  0.01595155147318449637 0.0007839280203427079
7617.0  0.01888577643686051299 0.0007859537015724258
7642.0  0.01982898557615439192 0.0007871524706296297
7668.0  0.02424672672929158515 0.0007881315020244324
7693.0  0.02271063985958069950 0.0007453292517191373
7719.0  0.02229123052500759164 0.0007466067080168826
7745.0  0.02196987985809714314 0.0007472118127688104
7770.0  0.02140336269010420511 0.0007519026703181010
7796.0  0.02102989057658432789 0.0007459459055358840
7822.0  0.01922808867958676615 0.0007266564061574613
7848.0  0.01839376118796720583 0.0007256656133007457
7874.0  0.01815012474093395320 0.0008109353267720978
7901.0  0.01557101289518410779 0.0008299032524246611
7927.0  0.01429844780116010759 0.0007627277105946687
7953.0  0.01424245389853633081 0.0008453492312115320
7980.0  0.01381183085414338339 0.0007986957187705546
8007.0  0.01271253148548916884 0.0008040943687432069
8033.0  0.01293230637497544758 0.0008121313551775931
8060.0  0.01321607072748282735 0.0007837365417166358
8087.0  0.01259929738995919229 0.0007568273855704239
8114.0  0.01201748335554987321 0.0006812487331036202
8141.0  0.01124030241002177931 0.0006907425906308689
8168.0  0.00958862447860902786 0.0006660092738075635
8195.0  0.00589443403449972907 0.0006656120014552194
8222.0  0.00326123582456760075 0.0007046715446219139
8250.0  0.00503329853870051330 0.0007092997844659251
8277.0  0.00520291284582631314 0.0006320886773944976
8305.0  0.00655524697207367918 0.0006324645654187360
8333.0  0.00537060685582980459 0.0008113293915453515
8360.0  0.00685811056604516620 0.0008096676874655775
8388.0  0.00553496141940564360 0.0008019681167228798
8416.0  0.00825585239016226463 0.0008130898363114846
8444.0  0.00965087266255224008 0.0008326096393819428
8472.0  0.01296002213173891825 0.0008482332855784175
8500.0  0.01583641597344048399 0.0008847948131325561
8529.0  0.01638882026000589368 0.0008741640887349597
8557.0  0.01953600786909949830 0.0008891977487822704
8586.0  0.01798488724474217246 0.0007886917552392870
