#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_10.dat 
#@SN-Name Train_SN22  
#@Phase 9.030 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.0531365753985493725    0.00133505496348078692
5009.0 0.0474483224726140393    0.00142984119545883884
5026.0 0.0409700443009978627    0.00150162940785721392
5043.0 0.0500862149011403607    0.00142926956947088271
5060.0 0.0535204246271522854    0.00140483972002926729
5076.0 0.0502768943656593595    0.00135229751641907040
5093.0 0.0472160874292218494    0.00128529374236191593
5110.0 0.0474458156661846028    0.00122928884750391756
5127.0 0.0500098730845138784    0.00117719459154138392
5144.0 0.0541479535521119937    0.00115307820465512562
5162.0 0.0629403384849229752    0.00115834234083302817
5179.0 0.0713239655690471319    0.00115217441133027209
5196.0 0.0813556869997987819    0.00116268803138196695
5213.0 0.0879471643468790476    0.00114830543496542291
5231.0 0.0960328555254412047    0.00113794667343399404
5248.0 0.0934697573248064184    0.00110296952257747487
5266.0 0.0936751539354822443    0.00106215108024477600
5283.0 0.0919167987140818848    0.00101615754135767566
5301.0 0.0851460378282802993    0.00097129818019295647
5318.0 0.0813842661084005076    0.00094328204829238239
5336.0 0.0792880045451296034    0.00093092176882022832
5354.0 0.0797764778208516628    0.00092113565506873028
5372.0 0.0809121882146855986    0.00090371872321089273
5390.0 0.0846454893298188016    0.00089764608260654551
5408.0 0.0845450838742858729    0.00087935224357956030
5426.0 0.0874023289843190304    0.00094153903918650151
5444.0 0.0815760044524932171    0.00084376698907832404
5462.0 0.0783079272905512769    0.00081850473812511665
5480.0 0.0713265608044770932    0.00078183810378122903
5498.0 0.0666406854562810180    0.00074245410146377307
5517.0 0.0653872689157076192    0.00071633757938801743
5535.0 0.0654438318322642931    0.00070037613034269796
5553.0 0.0664176813337620381    0.00069320672683940076
5572.0 0.0718714733412145618    0.00070976481678589965
5590.0 0.0716652291710700579    0.00069523775500186585
5609.0 0.0701140580804118924    0.00067398699532677988
5628.0 0.0703980592191163629    0.00067252193886338497
5647.0 0.0679591927863890527    0.00065688963390218272
5665.0 0.0657011304471441099    0.00064126999670736321
5684.0 0.0618207342538394516    0.00062380752299360826
5703.0 0.0602132945890603288    0.00060743505895704956
5722.0 0.0538947160146484375    0.00058444140584111126
5741.0 0.0492834020273182072    0.00056353737148943320
5760.0 0.0463177791797365554    0.00053946259557502560
5780.0 0.0469670839992020125    0.00053809142668502150
5799.0 0.0463798638963359433    0.00052875741562706990
5818.0 0.0509705957834628576    0.00053248464056300016
5838.0 0.0559979268016046611    0.00054526533417226122
5857.0 0.0613578320443403796    0.00055608515119657739
5876.0 0.0637337937202129001    0.00055524088017299973
5896.0 0.0639264342472263963    0.00054436944233756919
5916.0 0.0656115852323523596    0.00054422230572019159
5935.0 0.0639745354386020426    0.00053783229068209398
5955.0 0.0619860006621992185    0.00053086459968738865
5975.0 0.0606064973657645598    0.00052506614369061792
5995.0 0.0569669631755080827    0.00050587825057232284
6015.0 0.0520728129235977569    0.00048529804273591518
6035.0 0.0477118203837696847    0.00046614461908197198
6055.0 0.0379578775909587066    0.00042779217610430635
6075.0 0.0308690848608939444    0.00039301039244257025
6095.0 0.0261376234910383164    0.00036671850971456118
6116.0 0.0232636122758413735    0.00035319187829831801
6136.0 0.0215164010649452342    0.00034543200191529866
6157.0 0.0232071344653641473    0.00034397872134588124
6177.0 0.0260691310180745338    0.00035490924455231030
6198.0 0.0297574885738141268    0.00036544389629163826
6218.0 0.0332977049326726865    0.00037241358198434574
6239.0 0.0393879793361986280    0.00039222177346017291
6260.0 0.0442719454096757239    0.00040326582085812305
6281.0 0.0496702497868988513    0.00042001162773535857
6302.0 0.0530389300517690593    0.00042603880943722298
6323.0 0.0559430078818782886    0.00042996496265569584
6344.0 0.0589471793843017802    0.00043456257755200930
6365.0 0.0588616115145700544    0.00042943886621604532
6386.0 0.0595380542217961162    0.00042641882949846180
6407.0 0.0619252756530562012    0.00042839973912432380
6429.0 0.0596071222390944441    0.00042134401413153842
6450.0 0.0608156711287513307    0.00042206798396985816
6471.0 0.0587557614473560100    0.00041139469416482478
6493.0 0.0564653204751134272    0.00040075416932432395
6515.0 0.0547250123956874238    0.00039265670544211202
6536.0 0.0512410517921337919    0.00038215541145847923
6558.0 0.0492334498130361856    0.00037761170580532204
6580.0 0.0465768888145125237    0.00036817022028466222
6602.0 0.0441904138798904084    0.00035910010781648035
6624.0 0.0408255646512530185    0.00034805414012690475
6646.0 0.0377597777501402013    0.00034199244822928605
6668.0 0.0359017826249251673    0.00033084602630794295
6690.0 0.0349959187966323304    0.00034773479961631965
6713.0 0.0327754063938119483    0.00032649231668105882
6735.0 0.0305903875534189428    0.00030741137802406165
6757.0 0.0300591845572347471    0.00030089098769658310
6780.0 0.0289530040122638402    0.00029685147245262048
6803.0 0.0274539244806680863    0.00028740835539020919
6825.0 0.0267474382738779083    0.00028203586343138713
6848.0 0.0261690615656535279    0.00027867284285431124
6871.0 0.0260049682826764411    0.00027756786471863155
6894.0 0.0263287093473045589    0.00027851395504204293
6917.0 0.0251854603679474535    0.00027219590305581852
6940.0 0.0250720622884042371    0.00027150321456317504
6963.0 0.0242436232429466929    0.00026854280423202367
6986.0 0.0226804165425033184    0.00026624355782473605
7009.0 0.0223142080931098448    0.00026593580905914804
7033.0 0.0228292131922139055    0.00026585220616144383
7056.0 0.0226392409458652140    0.00027369622434854509
7079.0 0.0231999649642405104    0.00027463083777513056
7103.0 0.0232197319893778995    0.00026919004164419335
7127.0 0.0230457107315698538    0.00026707384920506927
7150.0 0.0228690597195836814    0.00026276960247691085
7174.0 0.0231050909985184259    0.00026072317388128305
7198.0 0.0223879854560340812    0.00025528668574165310
7222.0 0.0230992095321714518    0.00025341913197947678
7246.0 0.0228997606133458861    0.00025358286264944875
7270.0 0.0238284251808758320    0.00025794007988700772
7295.0 0.0225113377864163758    0.00025291989926934421
7319.0 0.0230121505549619638    0.00025788000843391529
7343.0 0.0215033010101522357    0.00024874761938922612
7368.0 0.0204224802184698913    0.00024276512347375708
7392.0 0.0181449656497654106    0.00030142279990481359
7417.0 0.0163020272695025663    0.00030559812877730118
7442.0 0.0132918570149347763    0.00025391471186678188
7466.0 0.0127349139204829542    0.00021946403910216644
7491.0 0.0119610641974420544    0.00020913661064000572
7516.0 0.0134339939693149495    0.00022755079386621712
7541.0 0.0144916946436671832    0.00022882850484779582
7566.0 0.0154659222874812732    0.00022823151299529464
7592.0 0.0171045475280083778    0.00024011381855356304
7617.0 0.0173551961011075770    0.00023964960566158678
7642.0 0.0191019541490329015    0.00025485669712699299
7668.0 0.0192495943277974056    0.00025178519969501403
7693.0 0.0194988486655566090    0.00024923630055656115
7719.0 0.0199942840676992223    0.00025082283234401553
7745.0 0.0205804181549635590    0.00025330509309107727
7770.0 0.0206832066823498736    0.00025624633763593897
7796.0 0.0205477595005289539    0.00025130505051713372
7822.0 0.0214920275602779355    0.00025543137347606027
7848.0 0.0219028255077523409    0.00025566496877010879
7874.0 0.0221423277821114449    0.00025444824836835182
7901.0 0.0216670891931642039    0.00025182457201096615
7927.0 0.0210780953115732410    0.00025432020640132533
7953.0 0.0207804140230903357    0.00025866215390721000
7980.0 0.0194548676853652722    0.00025116236303642696
8007.0 0.0185435491244485585    0.00024915283344056650
8033.0 0.0178045224933775156    0.00023964085932213526
8060.0 0.0158181009746420492    0.00024926754639266029
8087.0 0.0134864294750949333    0.00023036965780986711
8114.0 0.0101460960116723994    0.00022037900664904797
8141.0 0.0084376281308511623    0.00020283487841711535
8168.0 0.0082734689705464218    0.00020849979486231096
8195.0 0.0074558255227148516    0.00020477905109690241
8222.0 0.0070047794253399942    0.00019208219574372583
8250.0 0.0059043409545326622    0.00018626681180790574
8277.0 0.0068612173592474367    0.00019297251762246545
8305.0 0.0084948392922342183    0.00019221680325356673
8333.0 0.0088938245684719360    0.00019484207246266353
8360.0 0.0086647856127700651    0.00019436118090173949
8388.0 0.0100067940469028456    0.00022030081532366052
8416.0 0.0116448732529105016    0.00023409123677424625
8444.0 0.0134487374622382447    0.00023720994319652823
8472.0 0.0167703043977951334    0.00023422108122107843
8500.0 0.0196972844835451508    0.00024531744673851082
8529.0 0.0227631294219725507    0.00028697148383214911
8557.0 0.0241390204227431501    0.00027833496232836384
8586.0 0.0259412592005795889    0.00029752243439529658
