#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_8.dat 
#@SN-Name Train_SN18  
#@Phase 7.658 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5722.0 0.088386753312787475    0.0019706908742848110
5741.0 0.084812757997300911    0.0019428478438135975
5760.0 0.088834831968105751    0.0019385971530353813
5780.0 0.089442914781050181    0.0019139766051786528
5799.0 0.096449408499516096    0.0019257926128064078
5818.0 0.097425266553357343    0.0019030511516388506
5838.0 0.105579134811850314    0.0019077933751835230
5857.0 0.116728464011092672    0.0019678544038950795
5876.0 0.112512266956287882    0.0019064100289097590
5896.0 0.114231360861594883    0.0018832191884250399
5916.0 0.111470963985915633    0.0022089798677191685
5935.0 0.110268723400559238    0.0018246874822115385
5955.0 0.106619104331499820    0.0017866723549555907
5975.0 0.098402742952642605    0.0018761824569692301
5995.0 0.093340983700828870    0.0017096668617817483
6015.0 0.091389871730768318    0.0016665235878584139
6035.0 0.085894011889424235    0.0016344695568105451
6055.0 0.067413602883360360    0.0015467755967274095
6075.0 0.045733667181931170    0.0014523628988548974
6095.0 0.035748323643020531    0.0013656916514860769
6116.0 0.027060342044057981    0.0012990544978995901
6136.0 0.026199487899921835    0.0012857067817793175
6157.0 0.026744706049102035    0.0012599706019390106
6177.0 0.031894853311617732    0.0012839871949901650
6198.0 0.044986063601701945    0.0013142364278450362
6218.0 0.052201044294272254    0.0013260597088058195
6239.0 0.062694550898041018    0.0013605074382588745
6260.0 0.074694966973458177    0.0013878988169127777
6281.0 0.078399722956948414    0.0013939941228643424
6302.0 0.082777328091058394    0.0013947333369426131
6323.0 0.082370937611530956    0.0013816982575180804
6344.0 0.082162402268179890    0.0013632306879178167
6365.0 0.079714467830899985    0.0013364575097647958
6386.0 0.076685449234562802    0.0013209140249180592
6407.0 0.078411785878318638    0.0013601523530192563
6429.0 0.077921280380130520    0.0013282299812948702
6450.0 0.078384636637086419    0.0014768990223584589
6471.0 0.077721378852204828    0.0013853187409425881
6493.0 0.076824697800805253    0.0013316169698608864
6515.0 0.078079649680397281    0.0012896416453442828
6536.0 0.071022824705775117    0.0012568741029557421
6558.0 0.071229880935385792    0.0012463070311520910
6580.0 0.069464989922942283    0.0012254666672516011
6602.0 0.062815447848375172    0.0011780547353380754
6624.0 0.063795283382712176    0.0011916025525952969
6646.0 0.058119237389804818    0.0011594938024810824
6668.0 0.052276308280130114    0.0011154861755570560
6690.0 0.050468383669649071    0.0010913368136102890
6713.0 0.048449370505884867    0.0010764739760603095
6735.0 0.044597672970311399    0.0010576132289290855
6757.0 0.043455198439564510    0.0010502006428228195
6780.0 0.040003087347422514    0.0010315887992351988
6803.0 0.039007275131348371    0.0012087786163484009
6825.0 0.042163910986459177    0.0011820580591090739
6848.0 0.041618866677800619    0.0011385421630018544
6871.0 0.038355244991900780    0.0011439772306519129
6894.0 0.037263600122874448    0.0011447371265689418
6917.0 0.033943716859298263    0.0011120134517415511
6940.0 0.033411080887023568    0.0010334370261072231
6963.0 0.036091752705390653    0.0010148208152425072
6986.0 0.034134000551166721    0.0010064246689157393
7009.0 0.033423143921787427    0.0010143537394288237
7033.0 0.030473642607896981    0.0010015144714571593
7056.0 0.031986853437045090    0.0010078209284358388
7079.0 0.032299777955485477    0.0009996220068926849
7103.0 0.029774691951499836    0.0010122350396198937
7127.0 0.031520925426509541    0.0012150715762851577
7150.0 0.028589950465634922    0.0015268737165489922
7174.0 0.028902186153138148    0.0012516339410489734
7198.0 0.031111412692466606    0.0010222253629146641
7222.0 0.029321556186920873    0.0009507788426388411
7246.0 0.027132282933168252    0.0011612789405591164
7270.0 0.027450809892356386    0.0010815007069557077
7295.0 0.028631423654738621    0.0010352676854751763
7319.0 0.026270690338617397    0.0010793216991519011
7343.0 0.025721509408907706    0.0010981166740843364
7368.0 0.022000815017662836    0.0011058691716826822
7392.0 0.020114837647441163    0.0010735276344740479
7417.0 0.019418598001863269    0.0010280924027868588
7442.0 0.015066596737562291    0.0011140839462535613
7466.0 0.014248302832496203    0.0009609183087764768
7491.0 0.016689781278598523    0.0010424993018925610
7516.0 0.016577653710814721    0.0010176445337092396
7541.0 0.018130953725737382    0.0009993388863844561
7566.0 0.014298786691391516    0.0009243130717980535
7592.0 0.017136295857004054    0.0008712131228752447
7617.0 0.017182048499491859    0.0008702352625259342
7642.0 0.016063818586533812    0.0008723357120120974
7668.0 0.017773195197852094    0.0008686836372282032
7693.0 0.016931960125188342    0.0008575941448734837
7719.0 0.017032036950231290    0.0008544581316374432
7745.0 0.016755937491639037    0.0008493149034318495
7770.0 0.016848017468921568    0.0010519940535801315
7796.0 0.018352563516157692    0.0011446427679904910
7822.0 0.019767599567826311    0.0010227735581426760
7848.0 0.020844904511186913    0.0012019970724918242
7874.0 0.019209546796475373    0.0010765662197173220
7901.0 0.017770934765454008    0.0010986102343841868
7927.0 0.022509427374593962    0.0011280262053065776
7953.0 0.018109320430572864    0.0010590666665184450
7980.0 0.018454217511302842    0.0010122781338440777
8007.0 0.019848641095805666    0.0008654902243629518
8033.0 0.019400135772786292    0.0008926348440078468
8060.0 0.016241917804161420    0.0008495516394762140
8087.0 0.014496422580816407    0.0009603047329371772
8114.0 0.016026334397048290    0.0011363231189687730
8141.0 0.013387757213518283    0.0011016318761956721
8168.0 0.012100719710841319    0.0008419737558768763
8195.0 0.009095668918193078    0.0007821421137715301
8222.0 0.005195612443420889    0.0011607736051091246
8250.0 0.006791097862361612    0.0011444114787282572
8277.0 0.005644646103856172    0.0011678848002172385
8305.0 0.008906810741556378    0.0011730870424884008
8333.0 0.007059470065523453    0.0011539077331732799
8360.0 0.006120106998261921    0.0011086525074088262
8388.0 0.012444084602066608    0.0011865463240696309
8416.0 0.007928057748555340    0.0011137080679849002
8444.0 0.011931447999750896    0.0011022330305611972
8472.0 0.016697974263502998    0.0008934891726103912
8500.0 0.021973049748301238    0.0010146192441102754
8529.0 0.023586231349857673    0.0009469715089196721
8557.0 0.023556947182196666    0.0009502289165471187
8586.0 0.025594663209873584    0.0009572068449362408
