#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_6.dat 
#@SN-Name Train_SN118  
#@Phase 0.173 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.517791216810454591    0.0056492910059731906
3995.0 0.486617155573316806    0.0053919142927531648
4009.0 0.486470877066322971    0.0051287446695966014
4022.0 0.503467226019069125    0.0051526655170151129
4036.0 0.530331198926987546    0.0051521663617959314
4049.0 0.537948031775850710    0.0050572464887266699
4062.0 0.565172497177521382    0.0051780230043839371
4076.0 0.553833528031990152    0.0051397319344142966
4090.0 0.524338672888813417    0.0049553259801463972
4103.0 0.521061454145434921    0.0048497927417161194
4117.0 0.487767997947124443    0.0047013991972478597
4131.0 0.464855859432877994    0.0046240708543637595
4144.0 0.468212045546024525    0.0046432997635681914
4158.0 0.464975790801045785    0.0046469930028488248
4172.0 0.481110671928046907    0.0047180346394485213
4186.0 0.456400325221141545    0.0045989099391172189
4200.0 0.410852078194103909    0.0044122891756014611
4214.0 0.386425440764731454    0.0043054666083804372
4228.0 0.359157898210141546    0.0042005997248323055
4242.0 0.332116701002424131    0.0040843727177512024
4256.0 0.302511704584157326    0.0039214369841432803
4270.0 0.285419515978859339    0.0037964588147916109
4284.0 0.271591551710475776    0.0036543859335375476
4299.0 0.287064159744553016    0.0036708214451720922
4313.0 0.302507491410517360    0.0037116349598949301
4327.0 0.317221509991629236    0.0037940863013522070
4342.0 0.336384670066148916    0.0038881303699079637
4356.0 0.355543122255939703    0.0039176643423159520
4371.0 0.370474232135895920    0.0039030444531191785
4385.0 0.394708008194392390    0.0040026324515527595
4400.0 0.365470930282294659    0.0038991787163791453
4415.0 0.341905444739695252    0.0037629231749835906
4429.0 0.330614105906150313    0.0036920268696717744
4444.0 0.360888750551455972    0.0037891312922545568
4459.0 0.390378818381593051    0.0038526378308727845
4474.0 0.413729603400339707    0.0039255929062969692
4489.0 0.409384230228858170    0.0038793233258606515
4504.0 0.403315122666245529    0.0038451075654405268
4519.0 0.402041494464453697    0.0038359690179346497
4534.0 0.383545745635553381    0.0037488431536031406
4549.0 0.367272871060414896    0.0036900132561350461
4564.0 0.368339893674110685    0.0036446210975893006
4579.0 0.371084490210283890    0.0036839640561566107
4594.0 0.368077477031171774    0.0036456289227123494
4610.0 0.360471614210787328    0.0035939081520789166
4625.0 0.357360883934001450    0.0036126223870403830
4640.0 0.331819044385133488    0.0035053582137940689
4656.0 0.306797825349849951    0.0033972608245331835
4671.0 0.292524340580247511    0.0033921445126236815
4687.0 0.297357835993183550    0.0034272586367691061
4703.0 0.298700896877036937    0.0034186510418973653
4718.0 0.302455348151390246    0.0033891126505924117
4734.0 0.291010513234777113    0.0033472601113240553
4750.0 0.270872560840529630    0.0032799859022829155
4766.0 0.267924697541960855    0.0033054764598555268
4781.0 0.282437267584772278    0.0034467176475346463
4797.0 0.295334739553973546    0.0035923110123956912
4813.0 0.283548361614870348    0.0036982015714013567
4829.0 0.259627948532466124    0.0037867049429139038
4846.0 0.233945566165472602    0.0038659940421716735
4862.0 0.214198823388004889    0.0040739765655121753
4878.0 0.215728645657531026    0.0043233665762311786
4894.0 0.218014191620917230    0.0045279538640819305
4910.0 0.226810071995789703    0.0046715184206347323
4927.0 0.224919825764264669    0.0044697404698750068
4943.0 0.226526684305138309    0.0041777222598407436
4960.0 0.220701373354372010    0.0040594692547577544
4976.0 0.201446664723504920    0.0061569339539880525
4993.0 0.227407066117950807    0.0074223929046724783
5009.0 0.233757114492440049    0.0061690440406910428
5026.0 0.238030941194103646    0.0050980638984501874
5043.0 0.237767732563690715    0.0046633955722298632
5060.0 0.261405050394296901    0.0046397433966492256
5076.0 0.282533010628070014    0.0046763995433109070
5093.0 0.301305105884643543    0.0046497973509822500
5110.0 0.300749300498907579    0.0044645933408792972
5127.0 0.303851615745981019    0.0042608960437317258
5144.0 0.287777542501671535    0.0039665161252300943
5162.0 0.277928235158781067    0.0037198306971151312
5179.0 0.274032078091368092    0.0035202411282438790
5196.0 0.288876293583821553    0.0034600057834889798
5213.0 0.278747554620280058    0.0032989992046248153
5231.0 0.257201166174342077    0.0030999229153081671
5248.0 0.217749900216352904    0.0028898839425763757
5266.0 0.197715146810155507    0.0027109704832057155
5283.0 0.187559136522934600    0.0025683486374230694
5301.0 0.188686081379156240    0.0025135723497934667
5318.0 0.187607265439883597    0.0024775972320703458
5336.0 0.197553030766269816    0.0024999077175293710
5354.0 0.210335888687548656    0.0025113292054750260
5372.0 0.207361569200040813    0.0024515481770104445
5390.0 0.215011942264312639    0.0031381307045807876
5408.0 0.200599399083368490    0.0023227177411153446
5426.0 0.197721918472592045    0.0022532793906620409
5444.0 0.170099854104253434    0.0021138780813333667
5462.0 0.165100861153391870    0.0020648455318200234
5480.0 0.173775102426196371    0.0020632202049152863
5498.0 0.185404104185600993    0.0020557282916380233
5517.0 0.204237460724828318    0.0020557100656486112
5535.0 0.219877475790504512    0.0020624791759562161
5553.0 0.217012878861811143    0.0020262845624095592
5572.0 0.210956324987548099    0.0019932987986085362
5590.0 0.222227701165733149    0.0019823927620779168
5609.0 0.223594418014988416    0.0019520529206467363
5628.0 0.215664661731216650    0.0019182346060188822
5647.0 0.220253625368819289    0.0019032636455371581
5665.0 0.216139875487795063    0.0018768592568078242
5684.0 0.216522826105449817    0.0018972428385703448
5703.0 0.209653930556025409    0.0018494797637767168
5722.0 0.210305596401123479    0.0017969677365945944
5741.0 0.203799424805944013    0.0017581697990146838
5760.0 0.198663930933245886    0.0017154556141991840
5780.0 0.197829804613100652    0.0016913463029326202
5799.0 0.198844530490443733    0.0016783407467316435
5818.0 0.202680081031903908    0.0016483091110174343
5838.0 0.199724800918943568    0.0016211050503669934
5857.0 0.203062795574635552    0.0016198561587819789
5876.0 0.201399767791235140    0.0015799010379400045
5896.0 0.203668377960078306    0.0015568908559198300
5916.0 0.205046439405361686    0.0015462852987525833
5935.0 0.201308654013876515    0.0015310902417569531
5955.0 0.198386467595156324    0.0015226836943469581
5975.0 0.195416406335777088    0.0015062785687367899
5995.0 0.197415490426134960    0.0014959895168012644
6015.0 0.186400620758566615    0.0014544880686259288
6035.0 0.184032764541021576    0.0014411697789854202
6055.0 0.168795742603539689    0.0013820730787428681
6075.0 0.154988418807125633    0.0013726386351223282
6095.0 0.142062809718551064    0.0013949122310549704
6116.0 0.116661890196135473    0.0011512523939314768
6136.0 0.101848899131978129    0.0010995120869719004
6157.0 0.096983739542286840    0.0011175903872351234
6177.0 0.105622174102835212    0.0010822360085097353
6198.0 0.122659053146847968    0.0011211820823859547
6218.0 0.136501426189340525    0.0011476903623150016
6239.0 0.150693673292679742    0.0011928469622877970
6260.0 0.151563968539012855    0.0011829375308880501
6281.0 0.157488465634433111    0.0011975765972372487
6302.0 0.157571042170004366    0.0011827944287257338
6323.0 0.154181722103663960    0.0011738695693428339
6344.0 0.148585236640673718    0.0011439936781673752
6365.0 0.147940354094170029    0.0011198978671773977
6386.0 0.146495516104189788    0.0011076027041732261
6407.0 0.143903894522923653    0.0010798230883206567
6429.0 0.137201339778353304    0.0010527703680179397
6450.0 0.130767668845973462    0.0010310108942238564
6471.0 0.129032911618845947    0.0010139879951361304
6493.0 0.124853972708745722    0.0009881040146131207
6515.0 0.122128675113672383    0.0009742764459562267
6536.0 0.122357789314962079    0.0009710113422197628
6558.0 0.116912758806564293    0.0009655330523681017
6580.0 0.115289666533931509    0.0009514668090907231
6602.0 0.112466951296781054    0.0009724071548841278
6624.0 0.108933859865068164    0.0009539246477552940
6646.0 0.109813471137302124    0.0010346709725857336
6668.0 0.105853493724675118    0.0009705170348658523
6690.0 0.100376147605517010    0.0009112271572854171
6713.0 0.099084065770706581    0.0008900107963478457
6735.0 0.097990247945210898    0.0008679513405527328
6757.0 0.093300952380171068    0.0008407396634500585
6780.0 0.090687863329013421    0.0008317926064625216
6803.0 0.087565457510784914    0.0008175663122544557
6825.0 0.085935069386893367    0.0008030127818689085
6848.0 0.085359546977514023    0.0008034976584436248
6871.0 0.082744367645178576    0.0007824150367465522
6894.0 0.077969969952259119    0.0007750599347941535
6917.0 0.078793609006435866    0.0007760028703013023
6940.0 0.076290765802647459    0.0007949013966900672
6963.0 0.077124465180918506    0.0007878184134992598
6986.0 0.075048771089230012    0.0008013152811539503
7009.0 0.075180810836161308    0.0008342992323704131
7033.0 0.073879956101857727    0.0008512486386565752
7056.0 0.073388309071570429    0.0007899381462348320
7079.0 0.070327438200903453    0.0007928104970784338
7103.0 0.070547052596343446    0.0007909797055925265
7127.0 0.070551616051634986    0.0007730187706417942
7150.0 0.069949626887337635    0.0007568777505618126
7174.0 0.069072568774476803    0.0007257221280944831
7198.0 0.068908594153840944    0.0007206096131924112
7222.0 0.067209557486588786    0.0007383617710055644
7246.0 0.066528662953377407    0.0007079259710890069
7270.0 0.063703804573871162    0.0007302460131019208
7295.0 0.064012414106229418    0.0007028398502737399
7319.0 0.059552314612791819    0.0007140596628896059
7343.0 0.057557109732033956    0.0011099979500388680
7368.0 0.054050240170385254    0.0009458367498341346
7392.0 0.053865743915180696    0.0008118925957802736
7417.0 0.053886909295416216    0.0006941046660689158
7442.0 0.049732801594319580    0.0006867380007895685
7466.0 0.050142514741124786    0.0007205340213423542
7491.0 0.046497329914219170    0.0007254897168280985
7516.0 0.044002256641804863    0.0006658206118460762
7541.0 0.047393307875451034    0.0007049938383161339
7566.0 0.046937296711345500    0.0007125775074034399
7592.0 0.047256390122452863    0.0007533580549254584
7617.0 0.046164029227400961    0.0007219250731842720
7642.0 0.044891591514733022    0.0007346087247429738
7668.0 0.047441745403484094    0.0006977687741476906
7693.0 0.047249300990211560    0.0007087412253292348
7719.0 0.048199914234986409    0.0007272382510967419
7745.0 0.050217652675323278    0.0007095992556567884
7770.0 0.053414662051747358    0.0006931510919959464
7796.0 0.054956909805085420    0.0007026635813003275
7822.0 0.056037294017348117    0.0006992566037161852
7848.0 0.056448262490977161    0.0006912390722335719
7874.0 0.053813856310900646    0.0007074881200474977
7901.0 0.052912355176858723    0.0007096356411238935
7927.0 0.047483874480643895    0.0006724681684824175
7953.0 0.044906068501673238    0.0006814590534587958
7980.0 0.044930106520463371    0.0006621025386827662
8007.0 0.043066210254038208    0.0007952448899289265
8033.0 0.040938040387395451    0.0006874334766834945
8060.0 0.039700895823161331    0.0007758032997791374
8087.0 0.043685976114358274    0.0006943067926231289
8114.0 0.045041346074832185    0.0007546811885738355
8141.0 0.049506613538911608    0.0007903545124363592
8168.0 0.052081620686385686    0.0007462299906739701
8195.0 0.049340910637732396    0.0007048743049781224
8222.0 0.043498633863471713    0.0006930679445186031
8250.0 0.039533077344919489    0.0006468761638376566
8277.0 0.041191376515365856    0.0006399792567588269
8305.0 0.045594276399707777    0.0006702980323326027
8333.0 0.046056254563528694    0.0008283106512416396
8360.0 0.044397304832130301    0.0008230745975459171
8388.0 0.047121428507877858    0.0007639863322925325
8416.0 0.047783153111444487    0.0006699353324087831
8444.0 0.049172430123276906    0.0006677102383150355
8472.0 0.050175555439940657    0.0008843234188261757
8500.0 0.052119004074912524    0.0007209180685794852
8529.0 0.049990213083597447    0.0008905686375323025
8557.0 0.050217614170077446    0.0007438995936896928
8586.0 0.049274823247347409    0.0008069100594862130
