#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_3.dat 
#@SN-Name Train_SN37  
#@Phase -3.004 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.039135242125443295    0.00192868217625113319
3763.0 0.038086584020426119    0.00187509397016642917
3776.0 0.034623133641350737    0.00182768009346738502
3788.0 0.033560155972975063    0.00183835981495718346
3801.0 0.035934926583584929    0.00196313722375824002
3814.0 0.033050436291243428    0.00193848676169984090
3826.0 0.035631116116877568    0.00180787934457103867
3839.0 0.048401938890749542    0.00169733872165035021
3852.0 0.054431197393910342    0.00189305638899326376
3865.0 0.062621007709862439    0.00182189891475171466
3878.0 0.066670260837377815    0.00188268090610594534
3891.0 0.072169509245886623    0.00206615534769521081
3904.0 0.086933567850645321    0.00217294218511156776
3917.0 0.090792201695006847    0.00231737919546141967
3930.0 0.077560659128060039    0.00212783024743386185
3943.0 0.085148063230839469    0.00202064910697435799
3956.0 0.088409000190807011    0.00198472564672492937
3969.0 0.070595941106285309    0.00183522703723312266
3982.0 0.069946907278950157    0.00188687366618758563
3995.0 0.074554016463941164    0.00190611009670608208
4009.0 0.076234839065641560    0.00197371503330290429
4022.0 0.077491118075141849    0.00199841619438998917
4036.0 0.083567381763119536    0.00194546568931111899
4049.0 0.081607989436021738    0.00184870979018057573
4062.0 0.083406567378509558    0.00184428419726817452
4076.0 0.086287574719390678    0.00182253056806722645
4090.0 0.087783271173198354    0.00178832930420071254
4103.0 0.086902222348212543    0.00175619897172186036
4117.0 0.082611433752196428    0.00169869748613198502
4131.0 0.079203601687391934    0.00167814503442328716
4144.0 0.079480246101012078    0.00169114521396529082
4158.0 0.072732789987539834    0.00166246803624211397
4172.0 0.073449241143179841    0.00164441985372579930
4186.0 0.068859945402639497    0.00158161325315630294
4200.0 0.065805716844087273    0.00147752948133672199
4214.0 0.060750768355342093    0.00154097043132609313
4228.0 0.061231090953746840    0.00152493551902459115
4242.0 0.058130934128396879    0.00152778597314530851
4256.0 0.055675588995203390    0.00153857455118996565
4270.0 0.052172260231790113    0.00145642269101879055
4284.0 0.049234282150954427    0.00143438697788119828
4299.0 0.044931342239590305    0.00139032571244365115
4313.0 0.047753265490650593    0.00141133519917314054
4327.0 0.051008447503940423    0.00142744561254232205
4342.0 0.052045780342322302    0.00144199244512088526
4356.0 0.053552151314743411    0.00143462200823880805
4371.0 0.056296285913283561    0.00143863218578869868
4385.0 0.060397152518566796    0.00145229448117934943
4400.0 0.058276200792197232    0.00145193600472734506
4415.0 0.056544817686220245    0.00140255742215292917
4429.0 0.054559807291405506    0.00140154681279729522
4444.0 0.057371853268200761    0.00140733325075339676
4459.0 0.062730933572380479    0.00141886189618164733
4474.0 0.063928811756533491    0.00140517423004350261
4489.0 0.067069939022726746    0.00140655839031136984
4504.0 0.069815596698792809    0.00142345103181130430
4519.0 0.071892130423571635    0.00142226505856336729
4534.0 0.071178505561549463    0.00140087732095267809
4549.0 0.070612078735068404    0.00137930331781757750
4564.0 0.068468271565098868    0.00136483423487243865
4579.0 0.066697581249485147    0.00135907112381426277
4594.0 0.069624152289132157    0.00135223223280988214
4610.0 0.067315936866046144    0.00133867455755913882
4625.0 0.064878812564245478    0.00133215230168536080
4640.0 0.060620341839175078    0.00129484249958048596
4656.0 0.055829146638530232    0.00127153726624216925
4671.0 0.055135947827549998    0.00127428335900665619
4687.0 0.057004534911728119    0.00128896317193129229
4703.0 0.055046000942729011    0.00127218501682019487
4718.0 0.057899355374692894    0.00125430152744340881
4734.0 0.052889046857702487    0.00120114805099095254
4750.0 0.051463104375548810    0.00119920964247438523
4766.0 0.052010928100145730    0.00122478711744033564
4781.0 0.058061589990735588    0.00127268839801072237
4797.0 0.055164159688612817    0.00124441383774594573
4813.0 0.053826387205935057    0.00125947837835411092
4829.0 0.048673646526539355    0.00125691872624725059
4846.0 0.040045692651063107    0.00124768043596187005
4862.0 0.038717311654056161    0.00128343500605985865
4878.0 0.036107304300777535    0.00133098881302241585
4894.0 0.041374683799805932    0.00143506435711264696
4910.0 0.041643083399705502    0.00153508034876140742
4927.0 0.045176697121866047    0.00168464947670594282
4943.0 0.049233654522877209    0.00176432330043128200
4960.0 0.040846946162410074    0.00168460453942394705
4976.0 0.045085547854339388    0.00152506298516281199
4993.0 0.044031347172840705    0.00148609690116640724
5009.0 0.045912292338079315    0.00146949548084228387
5026.0 0.053873926753503228    0.00246460908192396846
5043.0 0.048774405901786604    0.00235415439003532371
5060.0 0.051113843618074646    0.00195617453131590163
5076.0 0.059980740474254328    0.00177128253884082775
5093.0 0.061660203489240360    0.00171456009675190961
5110.0 0.060821692955662823    0.00167177793450031713
5127.0 0.060063327186994642    0.00163128047819685032
5144.0 0.057675897365322984    0.00154823011075857901
5162.0 0.060718146168431533    0.00150687679196338776
5179.0 0.055086400670763792    0.00139961488953541644
5196.0 0.059069295151457146    0.00134139499187012519
5213.0 0.058169069451878073    0.00126657103763642412
5231.0 0.050062760031275577    0.00118138528271968454
5248.0 0.047320004850128002    0.00114837280643999133
5266.0 0.043007347364818406    0.00108122277860911052
5283.0 0.041987885394059531    0.00102858267215072451
5301.0 0.043428186395964595    0.00100817081170697016
5318.0 0.042587711360099333    0.00099010493306353909
5336.0 0.047108381133601641    0.00098285092473255069
5354.0 0.046892264910383730    0.00096313861115403362
5372.0 0.048905909012534041    0.00094688487118425358
5390.0 0.049934913630036735    0.00092527635624309887
5408.0 0.045625679934759120    0.00089674337209358530
5426.0 0.042995564171744716    0.00087257550812318231
5444.0 0.039182165494657320    0.00093543772645241277
5462.0 0.038795759555954400    0.00082412853575696910
5480.0 0.042599509276328731    0.00082231208415772111
5498.0 0.045976504658467615    0.00081386302794932413
5517.0 0.050907537435075013    0.00080516591131866576
5535.0 0.055064791705856327    0.00080224371517608568
5553.0 0.053042789145823534    0.00078413710749943716
5572.0 0.053297718107565333    0.00077305036057672782
5590.0 0.056257453541239955    0.00076585319838136834
5609.0 0.056189674069568520    0.00074914603517770842
5628.0 0.056879243343630627    0.00074305111039465251
5647.0 0.057394335009536536    0.00072950956714427169
5665.0 0.058781281405076977    0.00072634056105146778
5684.0 0.057977196914302774    0.00071819939893552013
5703.0 0.057088887264952586    0.00070270296713117694
5722.0 0.054148488091618791    0.00068966493836497003
5741.0 0.050871799098467646    0.00068997302782069429
5760.0 0.049916577852743095    0.00066324950866518656
5780.0 0.048599289604993448    0.00064682365734957802
5799.0 0.049763644571208972    0.00064191940078948896
5818.0 0.050980774395152903    0.00063171581811223782
5838.0 0.052157420991717704    0.00062739592184074999
5857.0 0.052274167299878486    0.00062180788808877693
5876.0 0.054880074958084987    0.00061490904170587418
5896.0 0.050755050242689732    0.00059120936886810857
5916.0 0.053094347529982211    0.00058848765658767123
5935.0 0.057430494440662165    0.00059650408411494296
5955.0 0.055530621959558303    0.00058552076882038937
5975.0 0.055981288334413834    0.00058144501266780841
5995.0 0.054340482371353221    0.00056946777535183595
6015.0 0.051893025915583028    0.00055581862688336902
6035.0 0.049308236912764959    0.00054370961114268937
6055.0 0.042618011184912957    0.00051867312217833991
6075.0 0.033769555954180484    0.00048471369886581082
6095.0 0.025623181550725811    0.00044558843048810102
6116.0 0.022546924310791649    0.00042697626963863209
6136.0 0.021087688417367630    0.00047398827139964663
6157.0 0.023731702083269288    0.00044963983211962602
6177.0 0.027582885342719105    0.00042606483870508599
6198.0 0.035360093891352917    0.00045352413403309936
6218.0 0.039017499863244688    0.00045586916114460425
6239.0 0.042700239698948095    0.00045451471437586054
6260.0 0.047548780633168218    0.00046223960467024484
6281.0 0.049294541619503335    0.00046527248720800747
6302.0 0.052247063061612489    0.00047205207618747390
6323.0 0.051187562083180017    0.00046176658889746249
6344.0 0.051505013425959471    0.00046228918265316647
6365.0 0.051573253155522220    0.00045350021449300237
6386.0 0.050482598326950748    0.00044812105695843276
6407.0 0.050771363805032783    0.00043740455777539728
6429.0 0.048152711113478623    0.00042786046276433479
6450.0 0.048106895791900653    0.00042627912387177905
6471.0 0.045883743101511429    0.00041437723674638991
6493.0 0.045191650782912464    0.00040635094944119454
6515.0 0.044135401786816943    0.00040123204862426652
6536.0 0.042402788059808079    0.00039528275201343156
6558.0 0.042641136004034103    0.00039764930797428315
6580.0 0.042117977007693257    0.00039323761060357882
6602.0 0.040530029816647765    0.00038448690362354753
6624.0 0.040045839712595732    0.00037930188669329536
6646.0 0.040434310663274325    0.00037894546929297666
6668.0 0.039664617291598668    0.00038626913761377553
6690.0 0.038706065805635403    0.00038966033666773943
6713.0 0.037228287512457707    0.00039518209644056788
6735.0 0.036058466376475105    0.00037235316671076603
6757.0 0.035211134690557915    0.00035517352502624391
6780.0 0.034738101960961797    0.00035271705323484622
6803.0 0.034325072861840812    0.00034495732811446855
6825.0 0.033092112235269165    0.00033258369798789503
6848.0 0.033036721441215888    0.00033175508645900276
6871.0 0.032586263984758022    0.00032840052236559383
6894.0 0.031630719597151434    0.00032519905517197688
6917.0 0.031374678068704497    0.00032138613574217754
6940.0 0.031959486246191729    0.00031992609738892071
6963.0 0.031885402599265249    0.00032016903816694235
6986.0 0.031001412154100603    0.00031474001342483984
7009.0 0.031566646252171295    0.00032107920212032004
7033.0 0.031143266433085844    0.00031523577880364991
7056.0 0.031266319517728514    0.00033760503201990842
7079.0 0.031384339479355296    0.00032503815371208390
7103.0 0.031336593349545097    0.00034268647048282526
7127.0 0.030831028271050890    0.00032694802761482192
7150.0 0.030482681146232739    0.00032498154295922815
7174.0 0.029693894526808463    0.00031368417294436906
7198.0 0.029980342736271516    0.00030950111602622758
7222.0 0.028394401878216922    0.00030483896648867667
7246.0 0.028693520057017328    0.00029926022800652087
7270.0 0.028855820596517565    0.00029644180942871100
7295.0 0.028177257450484005    0.00030547608867293862
7319.0 0.028678869719608209    0.00029625348724393781
7343.0 0.026873396764676868    0.00030431964369398602
7368.0 0.026440168659513340    0.00028758593252553615
7392.0 0.026382024179741434    0.00029594794738975212
7417.0 0.024360367964543019    0.00049988231870603205
7442.0 0.024354347525891211    0.00039696175631158962
7466.0 0.021412755674450629    0.00031868395095356378
7491.0 0.021208049728304472    0.00027634285800284510
7516.0 0.021171905938413491    0.00029854612520742408
7541.0 0.021616269057893288    0.00028373354958174935
7566.0 0.021338100260754916    0.00030503016052493668
7592.0 0.023660226885599937    0.00030078643165753642
7617.0 0.024497165745994535    0.00030364549762981204
7642.0 0.024176947859188513    0.00029925746876766356
7668.0 0.024981259613894094    0.00032870955329365698
7693.0 0.025179213945357184    0.00030482185463553507
7719.0 0.025353263157095952    0.00032471917865088896
7745.0 0.026494684935314507    0.00029895656268771106
7770.0 0.026603612916196728    0.00031450631519845738
7796.0 0.027863659160364797    0.00031823839680592101
7822.0 0.027016515288021823    0.00031065717604333712
7848.0 0.027198906957882494    0.00029294990969167234
7874.0 0.026719639372336828    0.00029075660524943269
7901.0 0.025957224633150901    0.00028670150505740149
7927.0 0.025800963892830840    0.00028143848164373641
7953.0 0.024638400893995202    0.00028437158834361461
7980.0 0.023089253615047836    0.00028074868845545604
8007.0 0.022865302366679548    0.00027482106544587611
8033.0 0.022347982929049551    0.00027574588594397377
8060.0 0.022128404487206137    0.00027630682766467896
8087.0 0.023743288367473976    0.00033913025386912384
8114.0 0.022659966951910641    0.00028423800696335998
8141.0 0.022967086588076623    0.00034403857103583246
8168.0 0.020154368434632385    0.00028557846085252008
8195.0 0.018506961590324639    0.00030939638699485123
8222.0 0.017247809992418806    0.00030601908991985865
8250.0 0.017099906577974670    0.00029762379753834863
8277.0 0.018339950941714964    0.00027047522739513528
8305.0 0.017867751624913383    0.00027267339469570702
8333.0 0.017789178683118731    0.00026316282537080024
8360.0 0.018310461405898933    0.00025380747946812687
8388.0 0.020589302388768313    0.00026826797095363199
8416.0 0.022019166214574108    0.00030251127435209865
8444.0 0.023484215747407972    0.00030984897294601476
8472.0 0.023998797194493163    0.00028362989178099175
8500.0 0.025701878949648677    0.00027938159868005474
8529.0 0.024352045856529791    0.00028785841774816017
8557.0 0.026045278295906520    0.00037154278671175844
8586.0 0.025417447743765170    0.00029005806788448866
