#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN4_6.dat 
#@SN-Name Test_SN4  
#@Phase 14.690 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0 0.125741205445516951    6.526842591004725e-04
4186.0 0.118418172717210793    6.337151112805310e-04
4200.0 0.116192969333408405    6.219064918098516e-04
4214.0 0.117265841430311032    6.185713752024703e-04
4228.0 0.113964796976526811    6.078743160920664e-04
4242.0 0.109712333574157050    5.916335093195126e-04
4256.0 0.111777405189825652    5.928150648612751e-04
4270.0 0.116608492933063551    5.995824123737686e-04
4284.0 0.122861131012048305    6.005567971047192e-04
4299.0 0.120877898364910183    5.945053460261513e-04
4313.0 0.112487363782406619    5.760003178340826e-04
4327.0 0.103212586973982695    5.549629342051906e-04
4342.0 0.091550217941464576    5.373265731722327e-04
4356.0 0.084684005514462077    5.195293349936847e-04
4371.0 0.076988895284099731    4.935762243021246e-04
4385.0 0.071630400140503120    4.818454022033608e-04
4400.0 0.070414019454420620    4.780998173120949e-04
4415.0 0.073700479548741357    4.828968563393143e-04
4429.0 0.078379006245988925    4.916347580437274e-04
4444.0 0.082029570126112283    5.001640819848002e-04
4459.0 0.085285259423379070    4.999566747419646e-04
4474.0 0.092673624219144698    5.134006339009509e-04
4489.0 0.102620370992214965    5.293569031861669e-04
4504.0 0.123844037762383188    5.694114314494717e-04
4519.0 0.147301012985803503    6.044234329243778e-04
4534.0 0.165064285277930961    6.272396081814794e-04
4549.0 0.176145012343496249    6.430982572747577e-04
4564.0 0.185684446016060267    6.504523716516941e-04
4579.0 0.198372730767393091    6.698086771664058e-04
4594.0 0.209538910977522363    6.788978057142156e-04
4610.0 0.210854231940473702    6.746001456462534e-04
4625.0 0.192789360316426545    6.552252815381390e-04
4640.0 0.166334499093346050    6.092973103758355e-04
4656.0 0.147421785267591421    5.749639172427634e-04
4671.0 0.134234672110529557    5.552677734438430e-04
4687.0 0.130223876904770774    5.546838974272594e-04
4703.0 0.124730336835052705    5.391476562327465e-04
4718.0 0.107376050929344144    5.013255190305389e-04
4734.0 0.092494188046374631    4.696197309020445e-04
4750.0 0.089357963061450815    4.622863682315666e-04
4766.0 0.095108166220434651    4.746570382052254e-04
4781.0 0.104260800259293573    4.923312899794755e-04
4797.0 0.103729837709270245    4.880693601040600e-04
4813.0 0.094279233400508908    4.727279240571876e-04
4829.0 0.090869195928365204    4.672885988474889e-04
4846.0 0.094107227406769633    4.731259749701485e-04
4862.0 0.099604862242286818    4.856532831038826e-04
4878.0 0.111643682118884577    5.104982976571258e-04
4894.0 0.119357715490714167    5.349560178337328e-04
4910.0 0.124593125495964838    5.621013440424559e-04
4927.0 0.123167043455104680    5.889488159328123e-04
4943.0 0.114607647702673496    5.984382282536585e-04
4960.0 0.104242036038056096    5.993295512127989e-04
4976.0 0.096715807880069504    6.145576775312819e-04
4993.0 0.092475197133264131    6.434711012730725e-04
5009.0 0.092537992265586594    6.574437326127441e-04
5026.0 0.092269401173474375    6.301987249923529e-04
5043.0 0.089488818505350454    5.387300258009406e-04
5060.0 0.089638647576277236    5.284407855879164e-04
5076.0 0.089478865865718904    5.854083668806645e-04
5093.0 0.090219949436368158    8.929785350041176e-04
5110.0 0.090216127601536203    7.894264747976323e-04
5127.0 0.096279419160931606    7.013719781056551e-04
5144.0 0.110072142754998506    6.624659550224806e-04
5162.0 0.123821665546341594    6.668459852368117e-04
5179.0 0.139913156961185919    6.876926342625059e-04
5196.0 0.151291172454490364    7.030741457105009e-04
5213.0 0.152418442157839812    6.848984927227207e-04
5231.0 0.159853780732956668    6.724300917921197e-04
5248.0 0.164596746000556154    6.603323322426421e-04
5266.0 0.165134631548597366    6.318222647881446e-04
5283.0 0.160793855232373717    5.945404364716277e-04
5301.0 0.154283131500174253    5.642992173067486e-04
5318.0 0.148828146737791184    5.437297884800954e-04
5336.0 0.147920596810493216    5.333794003036239e-04
5354.0 0.144294437288535887    5.173433489544493e-04
5372.0 0.142174945365098837    4.981137783275498e-04
5390.0 0.140566147984630518    4.825140094911377e-04
5408.0 0.136983944692892795    4.659725444119917e-04
5426.0 0.132681409953617768    4.520195652715925e-04
5444.0 0.128045627179691007    4.397739853255831e-04
5462.0 0.124023532233924247    4.287239226050496e-04
5480.0 0.118156113761678880    4.150712013290246e-04
5498.0 0.112684802422699112    4.093767046031285e-04
5517.0 0.106828081165586730    3.826710047045786e-04
5535.0 0.101804081264053561    3.630022259543898e-04
5553.0 0.094244589902655732    3.485741217266112e-04
5572.0 0.087918503207992604    3.367946704145107e-04
5590.0 0.082352314719945141    3.208552544832682e-04
5609.0 0.076355547895039899    3.046327626525002e-04
5628.0 0.071764888986531244    2.949548398790833e-04
5647.0 0.067949194205720959    2.838682699324130e-04
5665.0 0.065278568295638092    2.743032354041666e-04
5684.0 0.065830347977048523    2.710034481488958e-04
5703.0 0.071408409883596549    2.754908789506726e-04
5722.0 0.077464017358564938    2.811321593062252e-04
5741.0 0.084183086172438665    2.885777318858731e-04
5760.0 0.093494883610525256    2.973120028181165e-04
5780.0 0.104964738802716562    3.093805237089440e-04
5799.0 0.114687540834716037    3.192284703030761e-04
5818.0 0.121240540182670165    3.222232067871339e-04
5838.0 0.125494521799297570    3.238135027751110e-04
5857.0 0.126606691285584688    3.234118387454887e-04
5876.0 0.122193649071114435    3.131131771252103e-04
5896.0 0.110920132146096320    2.947496109525214e-04
5916.0 0.107806587114401248    2.893340796116297e-04
5935.0 0.104037194205721786    2.837214647402370e-04
5955.0 0.103736871148544060    2.823978082803335e-04
5975.0 0.098015850372026689    2.737894175699050e-04
5995.0 0.089416688116306681    2.599413071963545e-04
6015.0 0.086127166061564356    2.525856891547822e-04
6035.0 0.089190759903245834    2.540798581827609e-04
6055.0 0.092002468851750674    2.554011028780175e-04
6075.0 0.089193121522400692    2.484871917901308e-04
6095.0 0.075164278813228028    2.277650560225025e-04
6116.0 0.063388030645081722    2.093289235515722e-04
6136.0 0.062257775864081238    2.059826389991152e-04
6157.0 0.066242488409628250    2.111694093656157e-04
6177.0 0.066864214897071728    2.106023934417626e-04
6198.0 0.066441402167712979    2.075868485592090e-04
6218.0 0.068489492900155477    2.112894496074137e-04
6239.0 0.071144646661433983    2.080161658743967e-04
6260.0 0.073789831546922646    2.080011583554811e-04
6281.0 0.075414632999181094    2.106959169320852e-04
6302.0 0.078018084628465129    2.105057236303551e-04
6323.0 0.078025088647459023    2.088230992066830e-04
6344.0 0.076708252692379991    2.062107980712207e-04
6365.0 0.076193225610132032    2.032077482797564e-04
6386.0 0.076432455078056780    2.035374319260378e-04
6407.0 0.076546741433861254    2.010234315010008e-04
6429.0 0.076575594411320252    2.001654811381410e-04
6450.0 0.077569576890331213    2.011071267939578e-04
6471.0 0.077186414683722712    1.975094192674566e-04
6493.0 0.075919824285506296    1.937523712761807e-04
6515.0 0.073845502172653385    1.905157613700323e-04
6536.0 0.070328571789948197    1.867393958004974e-04
6558.0 0.067984072010294133    1.915384380725996e-04
6580.0 0.064506213386355982    1.818851683503858e-04
6602.0 0.060414178584208035    1.723756873768238e-04
6624.0 0.057262580933826378    1.673815496557041e-04
6646.0 0.054022980341232547    1.625207448157648e-04
6668.0 0.050864405506410658    1.569245091575526e-04
6690.0 0.048360773098869936    1.518488919660177e-04
6713.0 0.045476076039454257    1.477427916929557e-04
6735.0 0.043752263666991240    1.449596636991484e-04
6757.0 0.041933401543052376    1.409980042630669e-04
6780.0 0.039895760093220843    1.484659386017018e-04
6803.0 0.039179946566055140    1.426721845227688e-04
6825.0 0.038254484888802918    1.367734242746719e-04
6848.0 0.037373679545699708    1.329002529532667e-04
6871.0 0.037409062095693821    1.316657428153168e-04
6894.0 0.036832631272455903    1.305393265445503e-04
6917.0 0.036124276202790573    1.285946986950758e-04
6940.0 0.035268930948079660    1.263675993223044e-04
6963.0 0.034932115283049028    1.257118773465751e-04
6986.0 0.034562906540091323    1.236124781286202e-04
7009.0 0.033814402744301648    1.229861272461810e-04
7033.0 0.033744125953343730    1.222193222495179e-04
7056.0 0.033836803813811302    1.211127986197971e-04
7079.0 0.034011866972407434    1.226975449792248e-04
7103.0 0.033939943660868645    1.235380501816967e-04
7127.0 0.033840651108640762    1.219545775833831e-04
7150.0 0.033532860933854797    1.239822428792606e-04
7174.0 0.032614606638117660    1.208046958159180e-04
7198.0 0.032358039352377584    1.188167608177755e-04
7222.0 0.031854324082239635    1.178662478635083e-04
7246.0 0.031728753687038903    1.172713431061834e-04
7270.0 0.032170320167340324    1.176975077687476e-04
7295.0 0.031339043863628485    1.159924990325586e-04
7319.0 0.030331206895360580    1.146035380372105e-04
7343.0 0.029377524211073151    1.130002141961220e-04
7368.0 0.027976980786801598    1.100368283014191e-04
7392.0 0.027204025605436888    1.089134094186150e-04
7417.0 0.026967140770033746    1.092101502985616e-04
7442.0 0.026510479267286106    1.075888492367535e-04
7466.0 0.025503559810559916    1.062965877387973e-04
7491.0 0.024672552752868296    1.210222804607770e-04
7516.0 0.024737043819841341    1.439926828128827e-04
7541.0 0.024701378733177393    1.269348666236152e-04
7566.0 0.023733982290953793    1.085258804566668e-04
7592.0 0.023266193791204526    1.025548033736494e-04
7617.0 0.023131439554767055    1.042063504924779e-04
7642.0 0.023975282811403081    1.055418798976387e-04
7668.0 0.023834135878312512    1.041536153163618e-04
7693.0 0.024032014466835727    1.045204278828881e-04
7719.0 0.024618030990965763    1.056352983518388e-04
7745.0 0.024755392618257082    1.073679712257091e-04
7770.0 0.025321787747713903    1.080844572315543e-04
7796.0 0.026389182432672572    1.095774107383606e-04
7822.0 0.026506853910837656    1.114026676650794e-04
7848.0 0.027512700928477705    1.108946377408576e-04
7874.0 0.028194577874608849    1.124679896659127e-04
7901.0 0.028122010962414633    1.114647608133752e-04
7927.0 0.027398084844608022    1.097990244561249e-04
7953.0 0.026936470206619770    1.088450051652783e-04
7980.0 0.025842163833350685    1.072519954263273e-04
8007.0 0.025078625746035543    1.057753769865098e-04
8033.0 0.024793716682344525    1.055159437081005e-04
8060.0 0.024823058046053233    1.071365537707398e-04
8087.0 0.025133007887108531    1.069757765034881e-04
8114.0 0.024242293005733030    1.061130819031669e-04
8141.0 0.022865341086885257    1.030467399428773e-04
8168.0 0.018423171954164732    9.865152199335299e-05
8195.0 0.016314016487577930    9.551261557365705e-05
8222.0 0.015753578786947012    9.223132605914849e-05
8250.0 0.018894129082441063    9.930227377488054e-05
8277.0 0.019884615535730062    1.019609656969350e-04
8305.0 0.019068096663381922    1.000876925197810e-04
8333.0 0.017709627534993035    9.683488311030290e-05
8360.0 0.021091019760495520    1.020238866765906e-04
8388.0 0.025118586760517564    1.069025134553255e-04
8416.0 0.028408160698197064    1.107030944381083e-04
8444.0 0.031098837519042112    1.153507087158012e-04
8472.0 0.033621519094841297    1.188853539355083e-04
8500.0 0.035777137766988577    1.234585369902651e-04
8529.0 0.037882332587175598    1.288960554409317e-04
8557.0 0.040382461249710309    1.320760736152567e-04
8586.0 0.040328280610492727    1.281508873740081e-04
