#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_6.dat 
#@SN-Name Train_SN83  
#@Phase 5.494 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.074991531552014462    0.00083096490202965996
3839.0 0.088972411619856612    0.00086914547654970311
3852.0 0.105260266895803062    0.00090162925782049036
3865.0 0.123303993570703027    0.00094886575431975370
3878.0 0.145623254670454144    0.00100220445255488314
3891.0 0.171513535648021576    0.00107097349716220942
3904.0 0.183550130595980993    0.00109830131804509947
3917.0 0.185468608236688481    0.00113274829381962059
3930.0 0.188208002697850457    0.00116476055773080895
3943.0 0.194670194582821948    0.00112666418943447970
3956.0 0.191141654157399227    0.00107116924496341876
3969.0 0.167618893520977669    0.00097841321318291015
3982.0 0.146501526402131321    0.00092824417900681626
3995.0 0.133104855929075089    0.00088846229731049178
4009.0 0.126460451901885040    0.00087162640238345568
4022.0 0.126806435229572273    0.00090466200294307415
4036.0 0.134172003060948619    0.00093108472844477758
4049.0 0.147850431040763036    0.00093341905933101883
4062.0 0.159986585492207678    0.00094881015421443031
4076.0 0.154704941937589907    0.00092734800179066108
4090.0 0.154018977699147713    0.00090502791612169715
4103.0 0.155922412180904496    0.00088946087849002455
4117.0 0.157144977741942499    0.00088673185091173948
4131.0 0.154932837998428080    0.00088123501481410921
4144.0 0.153732864266377223    0.00088213786722093478
4158.0 0.153930794695397277    0.00088729466326669694
4172.0 0.160950581768193185    0.00090054178798600504
4186.0 0.161250810045301618    0.00089528056976290247
4200.0 0.161535401499360659    0.00088776804421242868
4214.0 0.152961193070491913    0.00086399697344581106
4228.0 0.145083449598652575    0.00084038149894420113
4242.0 0.142787499099398862    0.00083458630540243447
4256.0 0.137986367163481838    0.00081693985136530468
4270.0 0.135538892172754361    0.00080281573398900956
4284.0 0.128951853099355168    0.00078080391624340542
4299.0 0.117386994043132201    0.00074580546365618971
4313.0 0.111420009348079330    0.00072868502517796265
4327.0 0.109551419039172357    0.00072350025006602038
4342.0 0.104633931544826836    0.00071577684909634965
4356.0 0.101040647751598836    0.00070362111526079785
4371.0 0.097378644777678158    0.00068182002649283676
4385.0 0.092571130647010766    0.00066955866078224435
4400.0 0.091553423581343232    0.00066886603745956600
4415.0 0.092999790486631984    0.00066413222902305974
4429.0 0.099951081259680621    0.00068161215294263485
4444.0 0.108098847029924242    0.00070133240066689076
4459.0 0.119476156603239597    0.00072008118551497157
4474.0 0.132287232185754999    0.00075183415057510116
4489.0 0.142116685308209312    0.00076875569758980426
4504.0 0.155136150987723709    0.00079541160154709370
4519.0 0.163758903268432676    0.00080718653657125411
4534.0 0.167545767301921611    0.00080970774953013295
4549.0 0.171884146485631856    0.00081976163881899175
4564.0 0.170752166943133776    0.00080893622541347555
4579.0 0.169220611493936218    0.00080795578244128197
4594.0 0.169901049331038057    0.00080405683079589165
4610.0 0.175360500899594512    0.00080835282614801038
4625.0 0.175994355032950300    0.00081558000697109611
4640.0 0.164795039512944136    0.00078733805410510706
4656.0 0.150636236491282077    0.00075071557735866196
4671.0 0.132366098219616785    0.00071660653162176479
4687.0 0.124569453875803371    0.00070516586909744430
4703.0 0.127956887329064128    0.00070820713629053385
4718.0 0.124342804032501378    0.00069405142465029561
4734.0 0.105245887527972051    0.00064570921906820841
4750.0 0.089835578051627424    0.00060995543132723448
4766.0 0.087424327356426551    0.00060525854509582840
4781.0 0.090232906471001920    0.00061480307406754607
4797.0 0.102271088836639226    0.00065022351395228320
4813.0 0.105173327225006372    0.00066357425098055492
4829.0 0.089779755180284665    0.00062893355519060641
4846.0 0.078566229951520183    0.00060571488124991162
4862.0 0.072316837542385756    0.00060091316336911230
4878.0 0.073612997580732392    0.00062413648863188296
4894.0 0.083303701150155868    0.00068442330404832274
4910.0 0.097685551824821235    0.00076883682300809793
4927.0 0.109620696326603817    0.00085887970018800068
4943.0 0.109716186399080290    0.00091192799860220189
4960.0 0.100629984748323353    0.00091344500305341877
4976.0 0.088864587220962160    0.00088664438753877377
4993.0 0.085212661899414760    0.00087670587230239457
5009.0 0.081931727806656640    0.00084763625882084564
5026.0 0.086749578772046490    0.00075311048070468751
5043.0 0.091223797748995986    0.00077144324939694235
5060.0 0.092712774082148952    0.00078431471609946134
5076.0 0.094268416766656038    0.00119841866592495703
5093.0 0.102257153735551651    0.00105139689620654779
5110.0 0.102146279416202787    0.00092695372369150028
5127.0 0.106013331039678624    0.00090014657280536748
5144.0 0.115513273649639051    0.00091942757284424383
5162.0 0.118127491732152354    0.00090903537524643742
5179.0 0.123081290512011637    0.00088310702468503651
5196.0 0.126582881728054236    0.00086143899906352794
5213.0 0.132872540571486009    0.00083137051706026939
5231.0 0.135256056283423548    0.00079588441597710417
5248.0 0.129296545744974511    0.00075831772962649171
5266.0 0.117960599788182879    0.00070516721580980355
5283.0 0.106828174874162699    0.00064906300026034097
5301.0 0.102784575710774387    0.00062117494913267366
5318.0 0.103794784396308071    0.00060999325644922413
5336.0 0.104700500876343625    0.00060237379239462649
5354.0 0.102351115053776573    0.00058410055196526629
5372.0 0.105364060049580169    0.00057315595896215079
5390.0 0.107060928145524453    0.00056220434543962619
5408.0 0.105497256324839042    0.00054774485280367693
5426.0 0.101918841360824033    0.00053337539648209292
5444.0 0.095455573754581746    0.00051140782223633053
5462.0 0.088666003726291229    0.00049204772999010169
5480.0 0.081324674523403376    0.00050585479626692742
5498.0 0.084028240985659697    0.00049192771441668236
5517.0 0.092446225277781749    0.00046753018083504270
5535.0 0.103763773245759500    0.00047743395498194404
5553.0 0.109583580941679887    0.00048471537819186344
5572.0 0.113359535903435227    0.00048574385131603623
5590.0 0.115955885230376810    0.00047868642556767580
5609.0 0.116295480813265184    0.00046787727313709352
5628.0 0.114196999524503906    0.00046163445154576458
5647.0 0.110867831203012052    0.00044731264115476399
5665.0 0.106545894439381852    0.00043302399886831374
5684.0 0.103497124057777709    0.00042383779049294138
5703.0 0.099929035275652903    0.00041125175014683859
5722.0 0.094641808728018570    0.00039851378662504665
5741.0 0.088172241556514999    0.00038353837287905175
5760.0 0.082136166964996787    0.00036902231560785294
5780.0 0.081180381964828158    0.00036524405049299588
5799.0 0.082471757993035244    0.00037169378531108464
5818.0 0.091035120936867858    0.00037133987548745487
5838.0 0.099804042224898387    0.00038338158819388267
5857.0 0.105500545086356021    0.00038880470498861878
5876.0 0.108013542076376284    0.00038536570415251265
5896.0 0.104280340061308985    0.00037157574449154173
5916.0 0.102949450752383140    0.00036660337748600899
5935.0 0.102328131995250399    0.00036373705808262887
5955.0 0.101350710915998940    0.00036065241126680879
5975.0 0.100814186954337789    0.00035755398836596365
5995.0 0.097432812047160894    0.00034872354907758830
6015.0 0.092052382127075144    0.00033677198215186611
6035.0 0.088964099727410456    0.00032986042638828245
6055.0 0.072296308005121490    0.00030051075478503101
6075.0 0.051520954358702194    0.00026000797913458296
6095.0 0.037702736928024408    0.00022750373906276571
6116.0 0.030961435618576710    0.00020754190183408855
6136.0 0.029435459989495788    0.00020304419273820085
6157.0 0.031172609245805692    0.00020584551411289827
6177.0 0.038092178930965698    0.00021979430399181037
6198.0 0.047331779890923617    0.00024610694998886351
6218.0 0.057789805805932890    0.00024892862110559684
6239.0 0.069569429235508629    0.00026564233697387536
6260.0 0.077801338045815585    0.00027919477601674313
6281.0 0.082172897336542386    0.00028137903902475468
6302.0 0.086479044430940219    0.00028492057342876842
6323.0 0.089137930745540897    0.00028661884284041480
6344.0 0.089908072660112359    0.00028579823611867082
6365.0 0.089063045780035668    0.00028207971783210259
6386.0 0.087937004335460964    0.00027889336163558720
6407.0 0.086671182451210346    0.00027371811832646288
6429.0 0.085740140946245866    0.00027056859325867949
6450.0 0.083089755593833803    0.00026662768942458932
6471.0 0.081048621324440073    0.00026038385246285746
6493.0 0.078851437263057836    0.00025277263015245090
6515.0 0.077117639121700776    0.00024878870871470032
6536.0 0.075169161078490018    0.00024594865559182135
6558.0 0.072575452150190942    0.00024314288615648734
6580.0 0.070086091688867966    0.00023874135696420523
6602.0 0.067607980090915121    0.00023259799644794900
6624.0 0.064703463054927718    0.00022677241588487233
6646.0 0.062368291526357540    0.00022204382996580615
6668.0 0.059190653845807462    0.00021524495565346149
6690.0 0.056600644330911561    0.00020863075052570513
6713.0 0.055266948900303883    0.00020609787518103626
6735.0 0.053938493991009855    0.00020235745702507400
6757.0 0.052557961463127363    0.00021301226939599621
6780.0 0.049962787931116352    0.00020529376168481998
6803.0 0.048206081107826655    0.00019631877378003976
6825.0 0.047031751973529080    0.00018818544511658939
6848.0 0.047202789410469244    0.00018791422849002146
6871.0 0.045815042051739002    0.00018377584992337266
6894.0 0.043981903096775535    0.00017987884753892157
6917.0 0.042640181374243850    0.00017619197207354817
6940.0 0.041486842033513632    0.00017410847307758505
6963.0 0.040198103172946024    0.00017136517914889221
6986.0 0.040402027364415685    0.00016963249927892074
7009.0 0.039699834377271072    0.00016913591799464124
7033.0 0.038442227996115456    0.00016674112922940144
7056.0 0.037722047991622223    0.00016484542950238738
7079.0 0.036986923671342882    0.00016523441452756150
7103.0 0.036799608294356627    0.00016371148116053048
7127.0 0.037637623994035696    0.00017229260716060787
7150.0 0.037573679442209074    0.00016944477203727183
7174.0 0.037460293772323100    0.00016789930725665035
7198.0 0.036970459782674728    0.00016614734835951884
7222.0 0.036373382742450548    0.00016461070813324549
7246.0 0.036642388159678872    0.00016413725750206242
7270.0 0.035890345463001322    0.00016007161207523391
7295.0 0.034780952762329120    0.00015843031068761630
7319.0 0.033614833140801270    0.00015734403149220529
7343.0 0.031613759909152578    0.00015304681266650137
7368.0 0.029379365731891403    0.00014807868276224176
7392.0 0.027940257239266821    0.00014469843184172440
7417.0 0.025753131300992015    0.00014183609221953900
7442.0 0.022950945086328452    0.00013547785554569788
7466.0 0.019284831093973578    0.00014016996513796946
7491.0 0.018405908411936792    0.00018258782736639754
7516.0 0.019250647021279075    0.00015948321773378069
7541.0 0.020954521707273049    0.00013858083153532399
7566.0 0.022561448621158917    0.00013462549347841363
7592.0 0.023939875980544437    0.00014449543956363995
7617.0 0.025181180477405959    0.00014258234342308124
7642.0 0.026564877903116593    0.00014551184299852046
7668.0 0.026945551842351454    0.00014781922236897357
7693.0 0.027300411513899264    0.00014896855012882978
7719.0 0.027662694758845141    0.00014924912989405358
7745.0 0.028511596258818311    0.00015126012196936135
7770.0 0.029616113316513655    0.00015116996211781523
7796.0 0.031253577159613036    0.00016049461471184763
7822.0 0.031715601608468549    0.00015443599442674762
7848.0 0.031751207764128646    0.00015794791812544118
7874.0 0.031760805731089595    0.00015702581728129254
7901.0 0.031487493827035980    0.00015543297079392056
7927.0 0.030906368725019277    0.00015210228394255850
7953.0 0.030237228499945236    0.00014980160477374714
7980.0 0.028976363750856396    0.00014867093874975301
8007.0 0.028103891890089997    0.00014714094986843979
8033.0 0.026989870581602838    0.00014593105123948815
8060.0 0.025948776337906498    0.00014455549245429939
8087.0 0.024343542202951315    0.00014009524252513327
8114.0 0.022850906522518297    0.00013693402775374907
8141.0 0.020468532838547784    0.00013634300838980481
8168.0 0.016572199857672398    0.00013227666290622673
8195.0 0.013109936245606255    0.00011618798388882671
8222.0 0.011620431847630834    0.00012304863449112636
8250.0 0.011388245989014856    0.00011374759842162616
8277.0 0.011876522067436045    0.00011922670735291802
8305.0 0.013229354584338974    0.00012425029065752418
8333.0 0.013242356616085298    0.00012078376992715221
8360.0 0.014244024015146456    0.00012012137603018737
8388.0 0.016128091347457497    0.00011986676721923670
8416.0 0.019542498319605545    0.00012928432322224079
8444.0 0.024194619328843384    0.00013818007174691677
8472.0 0.027826938550982575    0.00014968833633250493
8500.0 0.030171284987538374    0.00016258913509585558
8529.0 0.032187407382733603    0.00016756302204575793
8557.0 0.033138675309971409    0.00015869546701197950
8586.0 0.033405508959328985    0.00015605757333998893
