#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_6.dat 
#@SN-Name Train_SN60  
#@Phase 12.908 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0 0.102434462656283629    0.00207311479015588043
4385.0 0.086875888092642309    0.00197317516562366124
4400.0 0.087465120940943331    0.00199301421897786534
4415.0 0.084456604683537342    0.00196148497992081972
4429.0 0.091329731136357506    0.00198624951393683346
4444.0 0.093610465066520848    0.00198349256913284665
4459.0 0.106924902102562766    0.00200139306082730692
4474.0 0.114368292448927364    0.00204619334196526077
4489.0 0.118830615143649482    0.00203613651368446912
4504.0 0.127322750069405660    0.00204681211315632227
4519.0 0.141559399202605352    0.00207940262064928516
4534.0 0.164635340186572970    0.00213675440590969847
4549.0 0.181248331591325140    0.00217494455788984267
4564.0 0.193349984575506922    0.00218851948631824640
4579.0 0.198627986479072816    0.00222099000504551126
4594.0 0.203386129186507503    0.00222308533935023809
4610.0 0.206885176910563545    0.00219684994722055445
4625.0 0.196791820500459763    0.00220547337396439667
4640.0 0.176927915197300611    0.00211568286859430393
4656.0 0.152807123282114404    0.00200283239425215042
4671.0 0.132984833994668844    0.00195713157875926965
4687.0 0.121938906039693540    0.00192226979575321625
4703.0 0.119719727858976152    0.00185811921461662448
4718.0 0.118576433024029967    0.00185447028927319913
4734.0 0.100107842962145255    0.00179463930043492217
4750.0 0.094473197101111267    0.00180825993726543887
4766.0 0.093989231041024454    0.00182237274198876454
4781.0 0.095994482129827016    0.00189573151626944137
4797.0 0.107949066390356729    0.00201622415952563668
4813.0 0.112215913741289294    0.00214010313165486060
4829.0 0.096623205860915704    0.00218359415767472448
4846.0 0.093544245437604034    0.00228972688975796887
4862.0 0.091862792098745122    0.00241052989183213094
4878.0 0.094738941969296317    0.00252496870370164670
4894.0 0.105266866983071319    0.00262563997048243175
4910.0 0.115614431130377782    0.00262640907675437251
4927.0 0.125268578979466555    0.00262487444458434820
4943.0 0.121225682825067169    0.00220686070279513865
4960.0 0.115306331523820457    0.00213766360832966370
4976.0 0.101256654433796972    0.00209605024126273106
4993.0 0.091524401401153407    0.00280898431016302812
5009.0 0.086775894964744971    0.00242244047594844221
5026.0 0.091367448431880591    0.00216465211914652770
5043.0 0.089339020866968682    0.00212453566189002747
5060.0 0.104256720063488240    0.00217140677170721535
5076.0 0.106229882943185278    0.00213814463514256422
5093.0 0.108874651002126663    0.00206573358137123126
5110.0 0.104504069228414403    0.00194890299217999785
5127.0 0.111281509236081599    0.00189139201985162771
5144.0 0.115869543544229223    0.00182410643109985203
5162.0 0.129379380720007348    0.00178874209562786247
5179.0 0.140391619529613682    0.00175791109561431965
5196.0 0.149527951622501348    0.00174978699238730268
5213.0 0.152349855388799776    0.00170070532426142658
5231.0 0.158745382194264290    0.00165680498810174431
5248.0 0.148781881386677028    0.00160734991846047835
5266.0 0.137756772951030698    0.00152432017678952379
5283.0 0.130209677716821765    0.00144758936702194300
5301.0 0.127014222441230507    0.00140400485174666185
5318.0 0.126499260716097323    0.00139368674657766828
5336.0 0.120353550601173323    0.00135710466878986445
5354.0 0.115070230997642464    0.00132065466869917165
5372.0 0.115495692908197264    0.00129143759274497017
5390.0 0.115471923909327590    0.00130552551099587764
5408.0 0.113366196120884957    0.00132977090529065199
5426.0 0.106354631956666154    0.00118501743294409986
5444.0 0.102514759209522327    0.00115178433768329072
5462.0 0.093291366086855995    0.00110515282265252692
5480.0 0.086360835135578407    0.00106326687936672873
5498.0 0.086949765783211022    0.00104093602290809633
5517.0 0.088540158346979148    0.00101508451588269103
5535.0 0.083644096709857119    0.00097558631139410350
5553.0 0.082359045876776407    0.00096268803217139994
5572.0 0.080580357140847117    0.00094412099451005992
5590.0 0.074144893025825956    0.00090781090742166320
5609.0 0.070596454009029946    0.00087861080324317406
5628.0 0.065066519975801373    0.00085664304579686004
5647.0 0.061886255432751364    0.00083602303058300865
5665.0 0.057882792158211634    0.00081016644707310030
5684.0 0.056099258002911399    0.00079768084577642756
5703.0 0.054543788287823448    0.00079117566435876697
5722.0 0.057067000620020444    0.00077899619197942509
5741.0 0.062939626189213296    0.00079012452729385237
5760.0 0.071302424015216970    0.00080386035281653152
5780.0 0.081968368683705620    0.00082400690785721428
5799.0 0.089505266537406855    0.00083167849299270317
5818.0 0.098946608692451282    0.00083908932081552931
5838.0 0.109173015991668995    0.00085918645785526960
5857.0 0.111944890085096671    0.00085878025992234034
5876.0 0.110982131986635188    0.00083917672824946796
5896.0 0.107202423823555132    0.00081568907170964059
5916.0 0.101233314458914439    0.00079234455696217305
5935.0 0.093723180263627581    0.00076858602424745509
5955.0 0.086719779531708188    0.00074943264523249034
5975.0 0.080986461554322278    0.00072734340324601143
5995.0 0.077937538437066065    0.00071198199639525427
6015.0 0.071206470401767752    0.00068435103179485541
6035.0 0.071840979516578390    0.00068244831716043008
6055.0 0.070966166555433086    0.00066945121184092279
6075.0 0.060154929176668384    0.00063063987201217883
6095.0 0.043955381769654564    0.00059122264508351392
6116.0 0.033649677542324910    0.00052281951510962064
6136.0 0.028617968790723272    0.00049626057080655111
6157.0 0.028849148126582066    0.00050608277450034280
6177.0 0.034550593438491324    0.00051359277453907383
6198.0 0.042679327834091028    0.00052811090093285516
6218.0 0.054517415255797987    0.00056065199016790666
6239.0 0.060314282638300805    0.00057316943336589168
6260.0 0.063539478298174287    0.00057660879334747424
6281.0 0.066724923612164547    0.00058102754906077430
6302.0 0.064873059504821834    0.00057370921946900671
6323.0 0.066065725608698195    0.00056954487021048685
6344.0 0.065115176223491805    0.00056076123743233042
6365.0 0.064641645555195804    0.00054768144719449438
6386.0 0.064116925854236145    0.00054293238734745032
6407.0 0.063795598340413970    0.00053454578050591130
6429.0 0.064657019190212606    0.00053281506157302702
6450.0 0.063134145505604172    0.00052806501467162349
6471.0 0.063349761317168102    0.00052152774215064447
6493.0 0.062311067921166065    0.00051023670833742676
6515.0 0.060936249805571836    0.00050365997328648770
6536.0 0.057800142063086438    0.00049493735910506240
6558.0 0.054606706576902385    0.00048578729649116599
6580.0 0.051197222734850896    0.00047465763775073115
6602.0 0.046882982838624708    0.00046383356396242583
6624.0 0.043774982099401345    0.00045752271704569287
6646.0 0.040848363481767298    0.00047119993095738486
6668.0 0.036151198818229410    0.00044782152404550864
6690.0 0.034530372818626767    0.00042692267112796705
6713.0 0.033311922305958586    0.00040704780829649490
6735.0 0.032202521693017308    0.00039827958880807226
6757.0 0.030571131938031119    0.00039169534682883996
6780.0 0.029075300060605550    0.00038220345557161950
6803.0 0.029252708741432095    0.00037491117536160915
6825.0 0.028679089703779838    0.00037336904650769941
6848.0 0.028189704235310250    0.00036936149356014508
6871.0 0.028271632835680332    0.00036445113987681717
6894.0 0.028436833899756816    0.00036474245779408480
6917.0 0.028500499092587797    0.00036538078735184133
6940.0 0.027716766420564660    0.00036207896437798941
6963.0 0.027318482180735331    0.00036618504434198586
6986.0 0.027512696930068952    0.00035873257871598784
7009.0 0.027152417029743740    0.00039491380761064068
7033.0 0.025819802027643633    0.00037069691445208231
7056.0 0.026158312412270776    0.00037850887370357320
7079.0 0.026071193640439881    0.00036990957430951767
7103.0 0.024804057910189067    0.00036757180341680891
7127.0 0.024671430585585429    0.00035787669140513749
7150.0 0.023267906892576795    0.00033737789124229528
7174.0 0.024606347035766189    0.00033997268140060295
7198.0 0.022803328233466202    0.00033035412969614135
7222.0 0.022140594978370762    0.00032342193054497615
7246.0 0.022694414042613020    0.00033210441445770628
7270.0 0.021592455820330900    0.00031933395449090682
7295.0 0.020420611045996157    0.00032822455066966835
7319.0 0.019954931614855655    0.00031801056107143066
7343.0 0.019539740463721495    0.00032745114031771039
7368.0 0.017262584977832250    0.00047019800697414751
7392.0 0.016853203175773986    0.00038173467914727477
7417.0 0.015565400640750363    0.00031990549162004323
7442.0 0.014498132560692758    0.00028636313153044521
7466.0 0.012564796904329243    0.00031814406376310013
7491.0 0.012204238167299063    0.00029280073690967528
7516.0 0.013316683388997969    0.00031317724868847448
7541.0 0.013360118729000676    0.00031130192583347856
7566.0 0.013466125241132453    0.00031777450275882285
7592.0 0.014025885991904567    0.00030723389941338894
7617.0 0.014145293358909433    0.00032760495529679404
7642.0 0.014989290590379664    0.00031072891069814230
7668.0 0.014921705300752264    0.00034225191527215089
7693.0 0.013958729878012005    0.00029191879744842159
7719.0 0.015326297553262655    0.00032090529025115261
7745.0 0.016321457307823549    0.00032040513964268821
7770.0 0.016553307082740939    0.00031849311524060963
7796.0 0.016223250143710594    0.00029911058753412584
7822.0 0.016885941372695307    0.00029604235213404886
7848.0 0.017235944592494189    0.00029952801159678112
7874.0 0.017844665360200088    0.00029782741740885804
7901.0 0.017607708248823985    0.00030159748312406611
7927.0 0.017389662195164250    0.00030052431723250685
7953.0 0.016761836425532212    0.00029341574539320701
7980.0 0.016233682919553228    0.00029434615868957875
8007.0 0.015067097464110913    0.00030314095124231753
8033.0 0.015064501698333390    0.00034931995764683060
8060.0 0.014254801380239386    0.00028914145246214574
8087.0 0.014280353304438166    0.00036130517620808130
8114.0 0.013502718010737826    0.00029704296276940437
8141.0 0.012771005773580065    0.00033210646619776212
8168.0 0.009882204414441296    0.00031442301411636588
8195.0 0.007608391588874743    0.00029525669416257294
8222.0 0.007083959254193841    0.00025899730386523854
8250.0 0.007774508106314420    0.00024700868623028435
8277.0 0.008850235103347440    0.00025531139791139555
8305.0 0.010864638832045454    0.00025741077539693629
8333.0 0.009794639764257559    0.00026114663823758704
8360.0 0.009712446311722037    0.00030273594721981533
8388.0 0.010321604848355153    0.00030990269620859043
8416.0 0.013669783673496192    0.00027890131475723803
8444.0 0.017611532839057184    0.00028465586718650412
8472.0 0.020381603339353131    0.00033021178214140271
8500.0 0.022785846585676589    0.00038894024179325241
8529.0 0.024513740818297162    0.00033139058083023529
8557.0 0.026357578544507536    0.00042873195883797984
8586.0 0.028345711101753494    0.00035665476938493297
