#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_0.dat 
#@SN-Name Train_SN22  
#@Phase -0.631 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4036.0 0.143040750804788619    0.00265920762670437440
4049.0 0.150523667725449867    0.00260554431893324353
4062.0 0.155785086346034024    0.00263579826497841807
4076.0 0.162250158272907480    0.00269254952688669424
4090.0 0.164995685464511738    0.00269035531742263523
4103.0 0.170919561590740204    0.00267068240445851113
4117.0 0.172736698206914202    0.00265871530563992773
4131.0 0.172779604112392071    0.00265203952470848599
4144.0 0.161985245798225791    0.00259287202318839085
4158.0 0.160670531327757521    0.00261725943246412206
4172.0 0.156569636548178182    0.00260932359866169420
4186.0 0.153248500081803712    0.00256791006818591619
4200.0 0.152887486381180687    0.00252957518703038732
4214.0 0.144444705726130052    0.00247437003527997560
4228.0 0.144309257538794089    0.00248835491322230281
4242.0 0.135777569146327881    0.00245831094667724789
4256.0 0.128014619033562954    0.00239219260747192694
4270.0 0.113507810749140819    0.00225899372615596646
4284.0 0.099142321604164460    0.00214159297866744341
4299.0 0.088723642637524705    0.00202631135056038870
4313.0 0.091326499281642826    0.00204759504417143749
4327.0 0.085480752944189220    0.00200611498313909989
4342.0 0.091989719977817838    0.00207343367688103165
4356.0 0.093591324548420757    0.00205075129729620238
4371.0 0.099347410893852697    0.00205265556133878407
4385.0 0.104594086001430428    0.00208720679194607326
4400.0 0.106279683315199505    0.00209934550652991292
4415.0 0.109981090585219918    0.00210871104731945183
4429.0 0.115094952482538981    0.00212826560381457674
4444.0 0.119938689478484975    0.00215929515079161475
4459.0 0.124108273485146983    0.00215513683139285667
4474.0 0.138202021012242271    0.00222629325966240254
4489.0 0.152084749178946294    0.00228908711527686919
4504.0 0.161804619893547497    0.00233070582526017853
4519.0 0.168683396770974381    0.00234663288492236105
4534.0 0.173131595069889788    0.00234696736689434101
4549.0 0.171202413485990662    0.00233846583900704837
4564.0 0.163448590063166366    0.00227705513310495983
4579.0 0.161142593700269260    0.00227591926167496680
4594.0 0.150278722742056309    0.00221632404738194514
4610.0 0.140025633275292161    0.00215267186353106533
4625.0 0.134084585813264379    0.00214144397318263196
4640.0 0.125744874602867068    0.00209430641312692307
4656.0 0.119872552736809190    0.00202967485909333811
4671.0 0.108768436543278821    0.00199372075374034275
4687.0 0.102186661735222339    0.00198301577632422526
4703.0 0.103423519524508817    0.00197344828163920983
4718.0 0.104664450352342883    0.00196082019686835479
4734.0 0.107958167993408308    0.00197147471672562110
4750.0 0.103218450863230865    0.00195841827201448599
4766.0 0.097254767662738661    0.00192945148526695769
4781.0 0.088364093317480810    0.00190070210232519952
4797.0 0.083259998540370986    0.00192257086461435664
4813.0 0.077631011662614713    0.00194050520021464990
4829.0 0.074346649006026916    0.00201544192518754222
4846.0 0.070226843323930296    0.00213705514626729874
4862.0 0.064092853753048726    0.00232105628639859164
4878.0 0.066792783475167899    0.00260840356517406556
4894.0 0.077831541572856724    0.00291080113284781670
4910.0 0.082574611641390197    0.00308641269978407158
4927.0 0.088617402037208290    0.00313283533038539834
4943.0 0.089669114884206383    0.00305799914215435344
4960.0 0.087225990529887720    0.00276599434651227105
4976.0 0.087800996082094573    0.00257430445843085266
4993.0 0.083512508393398910    0.00256423797292787631
5009.0 0.085385432896509642    0.00305129265203061932
5026.0 0.083797075595568496    0.00342469857330914788
5043.0 0.092923312376158015    0.00308853937590860585
5060.0 0.092045539098265489    0.00292022056708136002
5076.0 0.099794976446117498    0.00287947783832018982
5093.0 0.105485226936264359    0.00281603940504095368
5110.0 0.107254950252144682    0.00269994249912476657
5127.0 0.104172518907552400    0.00255195501405012680
5144.0 0.112737132734270204    0.00246382219640091209
5162.0 0.109311034728746800    0.00233029930612475540
5179.0 0.110588953065953871    0.00221319458582002783
5196.0 0.112026245580987324    0.00214619036568768594
5213.0 0.116336416315127450    0.00207693028252773455
5231.0 0.104195815217744667    0.00193074666853817762
5248.0 0.091213148699806207    0.00180473689965599156
5266.0 0.084025200341203490    0.00169742752091416385
5283.0 0.076194240907998104    0.00157337711496876513
5301.0 0.077803426031183384    0.00153771987721966572
5318.0 0.075095785927276518    0.00150707592982232165
5336.0 0.079188681919662829    0.00151881510404761164
5354.0 0.083837318560209442    0.00151800234421941194
5372.0 0.081337928948606919    0.00146164369105291204
5390.0 0.082323973406583414    0.00143417735720816086
5408.0 0.073714865947724112    0.00136423740530694374
5426.0 0.070829165944120878    0.00138038850852362422
5444.0 0.064476375607665504    0.00126868416495110135
5462.0 0.061269690345971017    0.00122931720859199606
5480.0 0.061308007030599937    0.00120759358817306545
5498.0 0.070650842856783982    0.00121690092990340702
5517.0 0.075991175132785416    0.00120912150181248031
5535.0 0.084883107873906710    0.00121698325603315153
5553.0 0.096394870912882832    0.00125127552097273288
5572.0 0.094966099988482988    0.00123787491107046075
5590.0 0.090832843365650853    0.00119071462304806848
5609.0 0.092659365971810820    0.00117698415609231058
5628.0 0.089047878752507914    0.00115294162587048824
5647.0 0.090929038435375018    0.00114634079008395337
5665.0 0.088901844943232999    0.00112443945527064895
5684.0 0.083771418617800575    0.00109017288126646338
5703.0 0.076899160842664599    0.00104910407951668938
5722.0 0.065432074194019127    0.00098999218435590216
5741.0 0.061034631636211617    0.00097127846271630994
5760.0 0.061931777983149132    0.00094389515141666007
5780.0 0.063341025078992419    0.00094484699368843107
5799.0 0.068574714480172716    0.00095364157997167081
5818.0 0.073816374438201451    0.00095296694306738349
5838.0 0.079094518298747668    0.00096797335414385162
5857.0 0.082755479530336254    0.00097255007586828158
5876.0 0.084413030338655243    0.00096030209152778308
5896.0 0.085270883100385900    0.00094476164390843115
5916.0 0.088342820547488224    0.00094704799117536359
5935.0 0.087252157389287197    0.00094194913266367603
5955.0 0.088124642149909727    0.00094133443310838059
5975.0 0.084273736440170874    0.00092215572631917985
5995.0 0.075542568284534262    0.00087747436186855535
6015.0 0.062471167952702598    0.00081184885264980959
6035.0 0.049088951157905923    0.00074465608952998066
6055.0 0.038132569212572277    0.00068242948827502352
6075.0 0.032992487838141897    0.00064486897135216975
6095.0 0.030151213388153120    0.00061515671140900045
6116.0 0.027825067665161050    0.00059936192544728952
6136.0 0.029505844419402096    0.00061449321082285215
6157.0 0.035878600081564530    0.00062567602070256263
6177.0 0.040410869519779902    0.00064489558738467761
6198.0 0.048552361222065375    0.00067581305783768651
6218.0 0.056535321258804207    0.00070018095908494287
6239.0 0.065399874655486967    0.00073232887681115263
6260.0 0.072078985324650180    0.00074738394362321972
6281.0 0.077829056278970313    0.00076683110386713781
6302.0 0.081353072783524299    0.00077245737655805096
6323.0 0.084540745105534734    0.00077808955415722026
6344.0 0.083957635408659609    0.00076947797509429477
6365.0 0.082134238866922130    0.00075314735841370108
6386.0 0.084894564676219364    0.00076051789881098142
6407.0 0.079425798122676930    0.00073121299177930968
6429.0 0.077788022210301760    0.00072132703043764569
6450.0 0.074319551285967178    0.00070529744309617685
6471.0 0.072620740239684928    0.00068950329789148562
6493.0 0.068323474763512790    0.00066463669076734060
6515.0 0.066419414973111296    0.00065374023619162614
6536.0 0.063520953041957401    0.00064386702159831331
6558.0 0.062618388687498555    0.00063899730176963921
6580.0 0.061287196485661229    0.00063457075654235057
6602.0 0.058674460685238676    0.00062215991296345023
6624.0 0.055542872965699742    0.00060677835240092602
6646.0 0.055126208896434326    0.00060744481538107392
6668.0 0.056563669755281966    0.00060702901396716014
6690.0 0.052689917490900379    0.00063611797356426692
6713.0 0.051166360628530229    0.00060211944070328943
6735.0 0.049924673406079471    0.00057343173968977070
6757.0 0.046292802607355028    0.00055086034929738954
6780.0 0.044972100888457066    0.00054423552268661221
6803.0 0.045592529612213779    0.00054202311528602951
6825.0 0.045803642903771612    0.00053540453313117979
6848.0 0.045170409738130739    0.00053334076157097435
6871.0 0.044597973524476968    0.00052843511332143248
6894.0 0.044130142603993276    0.00052645425437810353
6917.0 0.043252033978150320    0.00052215967577610273
6940.0 0.040922815787158832    0.00050956589284875859
6963.0 0.041615078657926616    0.00051336057233290029
6986.0 0.041320857555089248    0.00051575147725366232
7009.0 0.041466773058971028    0.00052024251228283450
7033.0 0.041566129791033683    0.00051522896155589367
7056.0 0.041761559840491992    0.00052434344879746905
7079.0 0.042670315015128239    0.00052836966807624113
7103.0 0.041218241042704815    0.00051492321814963695
7127.0 0.040173316145244338    0.00051153593073409562
7150.0 0.039643814805825114    0.00050287619525679486
7174.0 0.039870794979605981    0.00049994896911665146
7198.0 0.038940038310812254    0.00049024506092820122
7222.0 0.037389093437135604    0.00047909697022603957
7246.0 0.038076603505433397    0.00048295919246222420
7270.0 0.036552405423053921    0.00048141689739840811
7295.0 0.035498164144695282    0.00047566942118305785
7319.0 0.034614116656917535    0.00047842507747736631
7343.0 0.030750882268603404    0.00045642291858615121
7368.0 0.026284145593952417    0.00043409098304289463
7392.0 0.021681360554212291    0.00056676628992620394
7417.0 0.020580572051228815    0.00057899727631373138
7442.0 0.020333305294343129    0.00049999537800512442
7466.0 0.019078041254513903    0.00041901292170252785
7491.0 0.020308137273899341    0.00040730683536508247
7516.0 0.021570609389271956    0.00043069451935363873
7541.0 0.024717303898585986    0.00044230994157081800
7566.0 0.026232120808177328    0.00044453797951768295
7592.0 0.028541313850566834    0.00046338279449636743
7617.0 0.030914530472769645    0.00047153913359287340
7642.0 0.031958095143014321    0.00048850594219513211
7668.0 0.034114277474245919    0.00049347560461183971
7693.0 0.035484200593888897    0.00049575682515006132
7719.0 0.033987950463226363    0.00048865958206561523
7745.0 0.035733682768238052    0.00050075974883490482
7770.0 0.036296568585514173    0.00050602459017003610
7796.0 0.035295973041722134    0.00049807816572793289
7822.0 0.035979101901412625    0.00050238694876660842
7848.0 0.036285665572463453    0.00050079915383802653
7874.0 0.034191505216656246    0.00048951529266685651
7901.0 0.032460882597120037    0.00048196999287797776
7927.0 0.031671656907439547    0.00048335294850084659
7953.0 0.032012792631283531    0.00049143159012566672
7980.0 0.031633398522406896    0.00049055732406834255
8007.0 0.030218747045259019    0.00048419319663203780
8033.0 0.025101405785397459    0.00045455618056564219
8060.0 0.023108396130813839    0.00046421420856421344
8087.0 0.018592296654522850    0.00043303791503207728
8114.0 0.015572210494802216    0.00042989205505956012
8141.0 0.014916521168237561    0.00041401639806975870
8168.0 0.015149535742907550    0.00042582234810662747
8195.0 0.016337272755900269    0.00043641942238567284
8222.0 0.013830522246380001    0.00040658627239466104
8250.0 0.012472904682101280    0.00040382283982382406
8277.0 0.014238503674986516    0.00041317504898111273
8305.0 0.016284241701595301    0.00041690862108259346
8333.0 0.017749683060820677    0.00042146055946630707
8360.0 0.018730961124615492    0.00042388734339669743
8388.0 0.021100318092348816    0.00045155036472311705
8416.0 0.023690946198515476    0.00046954492218206689
8444.0 0.026438217134108707    0.00047633694611068703
8472.0 0.027536903031642919    0.00047623763603299479
8500.0 0.030522747824633933    0.00049062458075264969
8529.0 0.031246973989910411    0.00053101373915074939
8557.0 0.032216025751722110    0.00051812628100472735
8586.0 0.032473434685037918    0.00053940727891679796
