#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_21.dat 
#@SN-Name Train_SN99  
#@Phase 40.186 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6624.0  2.5697067697208163e-02 0.00063959246432885642
6646.0  2.3065108400533378e-02 0.00061884255923248344
6668.0  1.9556425257542930e-02 0.00058315541560867087
6690.0  1.5884391547871250e-02 0.00056408166673806387
6713.0  1.6519944172699891e-02 0.00055771984189258758
6735.0  1.4029959128206804e-02 0.00054570897481277293
6757.0  1.3746065627208624e-02 0.00052677047679127505
6780.0  1.3782610599219440e-02 0.00068565980570412736
6803.0  1.2253492208389411e-02 0.00059140872107745445
6825.0  1.3714187154922850e-02 0.00070853013221981330
6848.0  1.4107752606090981e-02 0.00065337901100734612
6871.0  1.5479709224536516e-02 0.00066923817143607178
6894.0  1.4578213932626698e-02 0.00062666078109626375
6917.0  1.3557293794367870e-02 0.00059120693266538279
6940.0  1.9355414434697408e-02 0.00063796597576665920
6963.0  1.2906931753822759e-02 0.00056383860081796135
6986.0  1.2430532401988405e-02 0.00053343818985223442
7009.0  1.1380577257069636e-02 0.00058504568991142201
7033.0  1.1959558050522460e-02 0.00051684045265525927
7056.0  1.2828849959848908e-02 0.00060232390912756456
7079.0  1.1408336586166537e-02 0.00052440190882271237
7103.0  1.3506397852432650e-02 0.00059446322531389866
7127.0  1.3786700196807024e-02 0.00091245990631738476
7150.0  1.5228652339060898e-02 0.00075718484225747497
7174.0  1.6977521769828991e-02 0.00062940448905878389
7198.0  1.6212573619753676e-02 0.00055288741771153480
7222.0  1.7608818268844879e-02 0.00071024158649470341
7246.0  1.8078669842941989e-02 0.00061934777376432390
7270.0  1.8225885286229277e-02 0.00071925203141778469
7295.0  1.7168287117304941e-02 0.00068292159229899855
7319.0  1.8943725029659800e-02 0.00071327925076561914
7343.0  1.5432580209998355e-02 0.00064358485874043097
7368.0  1.9497304133671033e-02 0.00077300536780434655
7392.0  1.8571933344581279e-02 0.00068961598287876089
7417.0  2.3369164974999048e-02 0.00080552103155161539
7442.0  1.9890707512289996e-02 0.00065473150534776990
7466.0  2.1471785617164646e-02 0.00073995603088246201
7491.0  2.0283072566034441e-02 0.00070454769018888134
7516.0  2.0615728750391180e-02 0.00071006499163497254
7541.0  1.7111072687020681e-02 0.00060340785333989238
7566.0  1.5475384377651186e-02 0.00057947488902422898
7592.0  1.6000808963140146e-02 0.00058366719948225087
7617.0  1.8641210588408889e-02 0.00057775351958873626
7642.0  1.9695733122130292e-02 0.00060341267069338191
7668.0  2.1906508406534266e-02 0.00061232350068797709
7693.0  2.2350664372064399e-02 0.00059867406682577592
7719.0  2.3258683697905867e-02 0.00062084328526784628
7745.0  2.1524077111423907e-02 0.00062830817914337445
7770.0  2.4090339890680899e-02 0.00087276867448143588
7796.0  2.1225330323041938e-02 0.00063713580788475025
7822.0  1.9387589766018339e-02 0.00089041036504296049
7848.0  1.9219062997491484e-02 0.00067584801513150255
7874.0  1.5528275638785250e-02 0.00077807347598981636
7901.0  1.4945643076782670e-02 0.00077071748840678884
7927.0  1.2054621965295604e-02 0.00072558275949598336
7953.0  1.1994309564491325e-02 0.00059241900012895713
7980.0  1.3417174535186600e-02 0.00059906782154582974
8007.0  1.1183979379660994e-02 0.00057555922469697165
8033.0  9.3174747437776637e-03 0.00050950316988386361
8060.0  9.6949050860892019e-03 0.00054639604557111165
8087.0  1.2981261617384360e-02 0.00075877882595128164
8114.0  1.1580997372521497e-02 0.00076978722565365404
8141.0  1.0038317742164394e-02 0.00058705217522036319
8168.0  6.5702367403925165e-03 0.00048313460574340734
8195.0  4.4615531928879418e-03 0.00057425407575766258
8222.0  2.3966582479505857e-03 0.00087764957720471847
8250.0  1.7416727431328620e-03 0.00048945182583194798
8277.0  2.8339170682506495e-03 0.00092860490498158715
8305.0  5.3004761867991232e-03 0.00062129005801687671
8333.0  3.6304439664520652e-03 0.00081072175956655736
8360.0  4.4048260491636260e-03 0.00078749953460519734
8388.0  5.2233222410441923e-03 0.00078961423263103781
8416.0  4.8808461943976849e-03 0.00059406048044949799
8444.0  7.7100083523157512e-03 0.00065264790990055964
8472.0  1.3656713165347988e-02 0.00066362322237999345
8500.0  1.6706168979574398e-02 0.00061124462366504673
8529.0  1.5063263290428995e-02 0.00064628417401479184
8557.0  1.5811329389175659e-02 0.00061353176317100095
8586.0  1.6557160463960611e-02 0.00064268286127366870
