#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_9.dat 
#@SN-Name Train_SN71  
#@Phase 33.145 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0  4.095314620438687e-03  0.0033521186061174586
4371.0  7.768737740203716e-03  0.0033238526245568901
4385.0 -8.024657174722446e-04  0.0032434155017696336
4400.0  4.924809879646637e-03  0.0033108444777462734
4415.0  8.008599195015372e-03  0.0033130430987211757
4429.0  1.219341949112039e-02  0.0033456534423892750
4444.0  8.678443450844908e-03  0.0033404543834156569
4459.0  2.691892164917075e-03  0.0032094584166569603
4474.0  7.852205966434737e-03  0.0033295626179050499
4489.0  1.051197528859525e-03  0.0032073718088185608
4504.0  1.017547925482248e-02  0.0032789769505343919
4519.0  1.670139025665758e-02  0.0033730152100058799
4534.0  1.322116358393523e-02  0.0033489527490191537
4549.0  1.569121443877175e-02  0.0033581475733741582
4564.0  2.078985619572040e-02  0.0033304368330457474
4579.0  2.648950830048535e-02  0.0035186689220213048
4594.0  2.747290696620054e-02  0.0035407570811945488
4610.0  2.439745647635155e-02  0.0035370112125216197
4625.0  2.027672318300831e-02  0.0036394673624719539
4640.0  1.803568145354651e-02  0.0037686331417282593
4656.0  1.155959011313904e-02  0.0038058157205678573
4671.0  4.236253085033742e-03  0.0040061458481873606
4687.0  1.596432901864092e-02  0.0046171479314408353
4703.0  7.524297910450999e-03  0.0048292845379030074
4718.0  6.216136309207504e-03  0.0051213975835466439
4734.0  7.501439633883967e-03  0.0053554812076362507
4750.0  6.883391574819372e-03  0.0055397243642493557
4766.0  8.592543650679952e-03  0.0051467642434612926
4781.0  1.082248267521862e-02  0.0045973436264692673
4797.0 -6.004483848481372e-03  0.0043191351341547923
4813.0  1.038087788391563e-02  0.0045699225632264756
4829.0  1.315617904830304e-02  0.0065949744949862490
4846.0  1.467910583488341e-02  0.0056421885147855096
4862.0 -1.096284809818398e-03  0.0045170761417201253
4878.0  1.670296765255634e-02  0.0043756170190617956
4894.0  1.255229809773897e-02  0.0042749894310357079
4910.0  2.455441776996120e-02  0.0041913228514994533
4927.0  1.263952232569457e-02  0.0039089796881976472
4943.0  1.726183282914552e-02  0.0037525636796146137
4960.0  1.443657462975362e-02  0.0035408301590465893
4976.0  1.824343362519943e-02  0.0032894674455532379
4993.0  8.602114501974310e-03  0.0030212356857662491
5009.0  1.259768193878878e-02  0.0028446285801757604
5026.0  1.244699321793749e-02  0.0027787940599134351
5043.0  3.469557740586013e-03  0.0024654618925629840
5060.0  1.784336851194604e-02  0.0026068970530033347
5076.0  9.372873169341961e-03  0.0024279584343638583
5093.0  1.270617430009346e-02  0.0023273236159275477
5110.0  5.719391101500397e-03  0.0021533394047025139
5127.0  1.522176091159602e-02  0.0022594660116005455
5144.0  9.800098995666725e-03  0.0021208159300923788
5162.0  9.260845880123388e-03  0.0021230503201521726
5179.0  1.183929870240112e-02  0.0020437904835640080
5196.0  1.670427232358758e-02  0.0021332241971685180
5213.0  1.336003391045988e-02  0.0024248304237458919
5231.0  1.176511297016362e-02  0.0033643998671704597
5248.0  2.506708272691882e-02  0.0020734482424615234
5266.0  2.012533261305649e-02  0.0019434498595949398
5283.0  2.600070010235613e-02  0.0019559899540771142
5301.0  2.347390347257684e-02  0.0018607966508040284
5318.0  2.530411505174887e-02  0.0018655323592945223
5336.0  2.595991345840499e-02  0.0018659229721756962
5354.0  2.168686131281453e-02  0.0017963152626851331
5372.0  2.110068154193822e-02  0.0017636721178750838
5390.0  2.477461833865283e-02  0.0016918930335950227
5408.0  2.536097078736315e-02  0.0016833460411662096
5426.0  2.711890969200390e-02  0.0017117951695804457
5444.0  3.030745871867347e-02  0.0017422722779856215
5462.0  3.472549640022431e-02  0.0017501389869385819
5480.0  3.927607129010734e-02  0.0017826998793813017
5498.0  4.585562330638423e-02  0.0018364904750495358
5517.0  3.279978543640315e-02  0.0018421623413773587
5535.0  4.426153474488619e-02  0.0017511499301427066
5553.0  4.384173253045037e-02  0.0017484622877266935
5572.0  4.363276826491583e-02  0.0017256118473800203
5590.0  4.206807404367759e-02  0.0016484059825665775
5609.0  3.948339471031722e-02  0.0015818406568476368
5628.0  3.740476522141871e-02  0.0015512566066946244
5647.0  3.286300670600235e-02  0.0014702441042310952
5665.0  3.026435860794015e-02  0.0014314488531539439
5684.0  3.117046701285725e-02  0.0014023005728166188
5703.0  2.592719970791753e-02  0.0013512986343061605
5722.0  2.961295678388986e-02  0.0013512195463825565
5741.0  2.748764934753796e-02  0.0013390103932518457
5760.0  2.566308907476491e-02  0.0013020399903830922
5780.0  2.527331310025454e-02  0.0013185821556455739
5799.0  3.159920862784484e-02  0.0013212365823114156
5818.0  3.460280305207645e-02  0.0013306781942491633
5838.0  3.373069580430686e-02  0.0013700905094821301
5857.0  3.222887865726568e-02  0.0013396671716834911
5876.0  3.061530012163486e-02  0.0012924200988228321
5896.0  2.344807742620532e-02  0.0015922458471980870
5916.0  2.290524316139913e-02  0.0012680173840968578
5935.0  2.312231840529567e-02  0.0011847687324012600
5955.0  2.361951669160257e-02  0.0013125652070018368
5975.0  1.774123398870001e-02  0.0011471603484928927
5995.0  1.925185603193773e-02  0.0010931013715995499
6015.0  2.140148533547431e-02  0.0011050264017265156
6035.0  1.505855124629149e-02  0.0010329872518835476
6055.0  1.906058443437988e-02  0.0011097937273407868
6075.0  1.652847065094166e-02  0.0010302298324831097
6095.0  1.333901519283972e-02  0.0010396187349630370
6116.0  1.702869196819833e-02  0.0010152218907943408
6136.0  1.395377297890276e-02  0.0010146664597632908
6157.0  1.310243099113861e-02  0.0009934053840134954
6177.0  1.322388646959935e-02  0.0009546878665255621
6198.0  1.469872324919752e-02  0.0009469528356487978
6218.0  2.175454646939335e-02  0.0009695793804295687
6239.0  1.679659431511660e-02  0.0009360653988364534
6260.0  1.586009660669405e-02  0.0009109978210195724
6281.0  1.583687916053441e-02  0.0009123055980412445
6302.0  1.816798156993287e-02  0.0009238073215967658
6323.0  1.846629936690438e-02  0.0009128106186228464
6344.0  2.119988877630850e-02  0.0009215980062559407
6365.0  2.220848635601299e-02  0.0009151734001787324
6386.0  2.387956573938860e-02  0.0009555448783440848
6407.0  2.706120328695435e-02  0.0010462772299318804
6429.0  2.755606746814243e-02  0.0011134594085809597
6450.0  2.917004068900888e-02  0.0010638485964343785
6471.0  3.404811131912796e-02  0.0010712695231417334
6493.0  3.543503270396566e-02  0.0010364297391115185
6515.0  3.649221179132287e-02  0.0010458992775705400
6536.0  3.560222057118007e-02  0.0010325359041224902
6558.0  3.539025214541506e-02  0.0010403801796909945
6580.0  3.389683880160008e-02  0.0009947011279055728
6602.0  3.245553788970042e-02  0.0009744685566207629
6624.0  3.259084976264229e-02  0.0009484339021166006
6646.0  3.111526019380174e-02  0.0009343236135451724
6668.0  2.494267751086263e-02  0.0008896594874540216
6690.0  2.220601395487048e-02  0.0008535557859684225
6713.0  2.002432296821273e-02  0.0008404879352333605
6735.0  1.572376682123190e-02  0.0008148365060911897
6757.0  1.297812694412255e-02  0.0008116524479639296
6780.0  1.670348371910478e-02  0.0010481760558795688
6803.0  1.820629709594428e-02  0.0009032084143499020
6825.0  1.751052316524098e-02  0.0010176913954413843
6848.0  1.902166290953314e-02  0.0009618378916053704
6871.0  1.583163584517297e-02  0.0009436663271133259
6894.0  1.714843259462476e-02  0.0008980736301712978
6917.0  1.449830206909883e-02  0.0008324307334891314
6940.0  1.550821175663751e-02  0.0008118621070900850
6963.0  1.578791213058328e-02  0.0008038856162447549
6986.0  1.218382831112784e-02  0.0007431263308243614
7009.0  1.739278765384388e-02  0.0008640310118883421
7033.0  1.423223797074341e-02  0.0007457758198929526
7056.0  1.303537829932740e-02  0.0008364540590297712
7079.0  1.268479326497898e-02  0.0007498449260500055
7103.0  1.370793805186289e-02  0.0008263232948361730
7127.0  1.352098607562351e-02  0.0013208908697135170
7150.0  1.034856487387377e-02  0.0010409552702800274
7174.0  1.170536994391064e-02  0.0008287921223102233
7198.0  1.363511493454589e-02  0.0007470666487750296
7222.0  1.189786103678495e-02  0.0009607876916310253
7246.0  1.624907553951794e-02  0.0008442920802683923
7270.0  1.662952872843177e-02  0.0009792409459454588
7295.0  1.977057555858097e-02  0.0009216853741037803
7319.0  1.746814187284962e-02  0.0009823555760239866
7343.0  1.773599147003637e-02  0.0008990937136948829
7368.0  1.676987285186473e-02  0.0010377157343076503
7392.0  1.876528995581973e-02  0.0009228669669331109
7417.0  2.012365199124840e-02  0.0010899860008607128
7442.0  1.844095879567396e-02  0.0008636125584317798
7466.0  1.869518803222103e-02  0.0009939063521272884
7491.0  2.062247564650791e-02  0.0009712567458808481
7516.0  1.850705261238963e-02  0.0009545301554225854
7541.0  1.878651087032918e-02  0.0008438371517192871
7566.0  1.475348683425979e-02  0.0007824981004590129
7592.0  1.524611245045448e-02  0.0007875126136249312
7617.0  1.498984669323685e-02  0.0007638868049349217
7642.0  1.825780368958528e-02  0.0008135495179602901
7668.0  2.122544803385661e-02  0.0008286425354835180
7693.0  2.324712035707640e-02  0.0008202986586844305
7719.0  2.380347817175408e-02  0.0008496092841009882
7745.0  2.521059874930923e-02  0.0008980234101930778
7770.0  2.521122957599308e-02  0.0011739991758075447
7796.0  2.387675725032147e-02  0.0008824262989405246
7822.0  1.992706777469559e-02  0.0012238156429231009
7848.0  2.000044109546151e-02  0.0009088493898177550
7874.0  2.143186871044300e-02  0.0010971524781633200
7901.0  1.777181052633806e-02  0.0010458306904723134
7927.0  1.845153228793494e-02  0.0010098918182370909
7953.0  1.346734411172659e-02  0.0008248358978713307
7980.0  1.461770921294483e-02  0.0007992485096620590
8007.0  1.054683112629981e-02  0.0007688636313578439
8033.0  8.750227062491902e-03  0.0006888725017496626
8060.0  1.112819148013446e-02  0.0007533977189877106
8087.0  8.860700353754549e-03  0.0009510183357848925
8114.0  7.602039470148210e-03  0.0009621123010474778
8141.0  4.173259511901936e-03  0.0007169669551217741
8168.0  2.422498894324872e-03  0.0006155659880091816
8195.0  2.447406830456893e-03  0.0007714006796310044
8222.0  9.405276656108541e-04  0.0011281839758240310
8250.0  2.895034091421021e-03  0.0006823970307761184
8277.0 -1.066455688793724e-03  0.0012178593897375172
8305.0  2.490373731381894e-03  0.0008224894914777394
8333.0  6.012567660670621e-03  0.0010899101613640145
8360.0  6.703960517774514e-03  0.0010644153703411195
8388.0  5.311151722225055e-03  0.0010283194752773474
8416.0  7.422201419011567e-03  0.0008414282990149013
8444.0  8.452908608321904e-03  0.0009005009222205392
8472.0  1.296800166807229e-02  0.0008918132809103835
8500.0  1.636857725867510e-02  0.0008196955753238380
8529.0  1.802521287630904e-02  0.0008891906389584613
8557.0  1.999641418480645e-02  0.0008515313700462767
8586.0  1.987748479337049e-02  0.0009007303904244922
