#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_12.dat 
#@SN-Name Train_SN118  
#@Phase 19.363 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4214.0 0.105304123878320360    0.00221018770602473017
4228.0 0.102534510917797833    0.00218641333579712178
4242.0 0.104503304006433692    0.00220297163052354502
4256.0 0.097211634840905461    0.00213397487658767513
4270.0 0.097079159586163311    0.00211984046374014481
4284.0 0.103420209464589449    0.00210926161043943844
4299.0 0.115773053896233921    0.00215192848605278656
4313.0 0.120637877930226164    0.00216486626176555595
4327.0 0.112784375630737746    0.00213076190737964636
4342.0 0.096062433410219514    0.00204462158722999287
4356.0 0.082943897269126418    0.00195533200852084305
4371.0 0.076028212221133637    0.00187711213110245551
4385.0 0.066782798647056885    0.00182700988448832643
4400.0 0.060341802643152191    0.00179205496352558978
4415.0 0.057175742105175800    0.00174031442838648988
4429.0 0.064206964144760945    0.00177214654492206152
4444.0 0.070356495620094564    0.00179870032597929702
4459.0 0.067764394047301613    0.00177793472343322836
4474.0 0.077158318968940195    0.00182796255111127731
4489.0 0.077458180671792776    0.00183351971088862014
4504.0 0.084475853365569620    0.00186477909143879534
4519.0 0.101845993049001604    0.00195503586363976467
4534.0 0.131241746716572211    0.00210764264835369610
4549.0 0.150287915662091487    0.00220461051397871166
4564.0 0.173421996879736584    0.00228458218974580919
4579.0 0.182089478965681645    0.00233090526963681318
4594.0 0.195627783396281812    0.00236537185365318396
4610.0 0.208701853875899984    0.00240857754353345898
4625.0 0.219969224075966724    0.00247754626612749045
4640.0 0.200863057522019189    0.00238290132498998088
4656.0 0.163946830700481938    0.00219938530233163487
4671.0 0.128977780538808151    0.00206458940036573398
4687.0 0.110317818619202201    0.00198266414034414633
4703.0 0.099420713861286175    0.00192145155493713099
4718.0 0.098597526273002001    0.00189508116256906570
4734.0 0.094385159997457904    0.00188162680807286509
4750.0 0.082990809865545925    0.00181616101859422940
4766.0 0.082274614334265125    0.00182149412829805848
4781.0 0.088619624491277624    0.00190338224893079428
4797.0 0.100550253396570324    0.00201161894000700817
4813.0 0.117320516812805226    0.00217606536276891867
4829.0 0.103522087297810692    0.00220077904244037059
4846.0 0.094487430116367538    0.00225087887274951154
4862.0 0.095885342418632835    0.00242797751651645721
4878.0 0.094108858292928310    0.00259512594718303404
4894.0 0.107944598229781655    0.00286866339212194042
4910.0 0.115706832624382319    0.00304744215768642775
4927.0 0.127822827602254441    0.00301694384966459585
4943.0 0.132583845039057763    0.00283575745740033804
4960.0 0.125161897533473759    0.00271478766337298174
4976.0 0.109245413525568630    0.00409836284078975675
4993.0 0.095806172640138562    0.00495477257884893198
5009.0 0.092558117150025376    0.00417069750157333941
5026.0 0.085354593205074575    0.00328881548609506616
5043.0 0.074556497293404897    0.00274367541899997718
5060.0 0.079856291986725308    0.00264728576678179223
5076.0 0.076429072652931807    0.00257970238324854457
5093.0 0.077557720822009776    0.00255563450146719089
5110.0 0.079078045811539016    0.00245581198870324126
5127.0 0.079129961404444088    0.00235013131579785237
5144.0 0.082337844424100554    0.00224301131100270021
5162.0 0.090133982687450764    0.00215965357989080257
5179.0 0.104792685522643314    0.00211103553400356038
5196.0 0.119048061303571262    0.00210397008326872626
5213.0 0.133953601433031033    0.00209520531322292085
5231.0 0.149658965363201946    0.00208891452528168608
5248.0 0.154954135680962529    0.00207231773198450053
5266.0 0.155759699831675091    0.00201677301899291176
5283.0 0.158383373919947501    0.00194705012192820113
5301.0 0.158682728912858229    0.00190407868871440063
5318.0 0.154016300826877672    0.00186354420451544339
5336.0 0.145912280939151734    0.00181129835978239401
5354.0 0.141924198208012858    0.00176946790699892631
5372.0 0.142520707160294330    0.00173720845078637943
5390.0 0.150424649042230907    0.00198024650878740561
5408.0 0.145840108222783094    0.00168480246778243974
5426.0 0.143884822411509544    0.00164731911354236058
5444.0 0.141263408480663821    0.00161380595261961628
5462.0 0.140174360686895760    0.00158017824936726686
5480.0 0.131356152021600725    0.00152186982209399457
5498.0 0.125715945458975936    0.00146325105806266995
5517.0 0.115940912441530708    0.00138988770253517329
5535.0 0.107715668107449147    0.00132543984843173186
5553.0 0.103729951895840347    0.00128775534252282674
5572.0 0.096368764641296345    0.00124974847454328093
5590.0 0.090100280570545241    0.00119348425373413643
5609.0 0.084368611295425264    0.00114385224999196409
5628.0 0.077544217757841552    0.00111058129999210128
5647.0 0.069683400278289800    0.00105845991465486453
5665.0 0.068506756653752568    0.00104600179154179821
5684.0 0.066171581586813591    0.00103743039647465432
5703.0 0.061638906120826127    0.00100157300379492354
5722.0 0.065704407889836489    0.00099464562631669962
5741.0 0.073138263060543537    0.00101742198850120376
5760.0 0.082462605536966285    0.00104466077377869237
5780.0 0.090946801117029089    0.00106193646023101354
5799.0 0.103646928439924735    0.00109749978642208917
5818.0 0.118854410586873391    0.00112579132099290902
5838.0 0.127999061631665106    0.00114595393456712671
5857.0 0.128786923612434656    0.00113871372274594465
5876.0 0.134343656715890630    0.00113309843798967873
5896.0 0.127661011040167527    0.00109311030500471636
5916.0 0.120937103766873097    0.00106189557099764585
5935.0 0.109602251890022956    0.00102136390252257530
5955.0 0.097736805571734642    0.00098010557151706327
5975.0 0.097890562026254804    0.00097487811496890081
5995.0 0.090759955215032648    0.00093883703776056484
6015.0 0.087873727319969230    0.00092066929718069145
6035.0 0.079728816664974361    0.00088761295596721855
6055.0 0.082305045138535607    0.00088613192804455859
6075.0 0.086379852100136850    0.00089568451078303371
6095.0 0.088219920494217216    0.00090693632866371008
6116.0 0.072663124499975695    0.00080145562973464113
6136.0 0.058928051599068026    0.00073803717685347119
6157.0 0.051272495450317070    0.00071056320599918938
6177.0 0.055612887524034191    0.00071796001616779130
6198.0 0.063400006443393622    0.00073890396067758334
6218.0 0.066804130987370647    0.00074347699632852703
6239.0 0.067499127455995039    0.00074656698908727925
6260.0 0.070529486061846405    0.00074976931389724648
6281.0 0.072673510616216935    0.00075913092158101940
6302.0 0.075696600250148058    0.00075981957019188580
6323.0 0.079430446397810578    0.00076819902721838305
6344.0 0.082761793901671668    0.00077369797493296710
6365.0 0.084618749283504310    0.00076223936485955539
6386.0 0.086219155161323779    0.00076155284282416796
6407.0 0.084401320461028814    0.00074508992840740314
6429.0 0.087977529675145869    0.00075143652237131305
6450.0 0.089598387242101812    0.00075362211595195508
6471.0 0.088926370708983724    0.00074074389686626851
6493.0 0.090246946520014068    0.00073336019649190756
6515.0 0.088509959753228104    0.00072549808061927437
6536.0 0.086049018066214067    0.00071439130838421127
6558.0 0.081167613680575082    0.00070850738124820665
6580.0 0.077368124739200905    0.00068796296552055107
6602.0 0.070858855353542471    0.00067895936981308676
6624.0 0.064767655855305722    0.00065145526771201738
6646.0 0.060114789783549998    0.00068153255854680797
6668.0 0.054299955298480376    0.00063054770422613332
6690.0 0.049348975670885309    0.00058796345337547838
6713.0 0.047390227860513605    0.00057076838848746597
6735.0 0.044210585805159686    0.00054682046443675452
6757.0 0.042261110723197728    0.00053003251185124286
6780.0 0.040221617728089534    0.00052173152962770486
6803.0 0.039308298753156466    0.00051515638690231608
6825.0 0.039625465177419376    0.00050926733066712637
6848.0 0.039066660025225228    0.00050843786456088625
6871.0 0.039221292773738016    0.00050253565051143771
6894.0 0.038923798056929075    0.00050530029159463351
6917.0 0.037611958361768387    0.00050018149057797943
6940.0 0.038236119218459978    0.00051538068270154218
6963.0 0.038310409112573642    0.00051076150504322316
6986.0 0.038581159257774743    0.00051925057809110555
7009.0 0.035531647189382405    0.00052687996890458347
7033.0 0.036780814089886850    0.00054747898806856469
7056.0 0.036072322543419487    0.00051532440139372181
7079.0 0.036538884621547009    0.00052137050778720600
7103.0 0.036630406250232513    0.00051908619053658443
7127.0 0.035650600643155873    0.00050802923740860526
7150.0 0.036908191104739488    0.00050002962113725711
7174.0 0.036173130959397747    0.00048481574543796666
7198.0 0.036216117144691536    0.00048225780661520355
7222.0 0.035993135552229640    0.00049371973756051320
7246.0 0.036486857439867522    0.00048231357215101071
7270.0 0.036990740709164666    0.00050188836145649497
7295.0 0.038496735596449581    0.00049490914360277147
7319.0 0.037188840002837134    0.00050281028149782843
7343.0 0.036115891607536275    0.00071650114909907687
7368.0 0.035420766406976938    0.00063487182720754331
7392.0 0.034453381546498109    0.00055680263611704382
7417.0 0.034489389373793526    0.00049157099838295670
7442.0 0.033599583869266911    0.00048531485318228609
7466.0 0.032449146708352458    0.00049935141806095997
7491.0 0.031919080267831731    0.00050704998723322895
7516.0 0.031183722846211671    0.00047872341238888982
7541.0 0.031283635782006575    0.00049290548919886542
7566.0 0.030361430560515712    0.00049705009057880289
7592.0 0.031113624562275337    0.00051854028004729520
7617.0 0.030443036171471500    0.00049717302303224110
7642.0 0.029569528943225041    0.00051030352062131151
7668.0 0.029071810430825865    0.00048087794748034727
7693.0 0.028954343188184621    0.00048859115064050129
7719.0 0.028266140192579194    0.00049237897615472207
7745.0 0.028778715550341789    0.00047973292452025372
7770.0 0.027990749843086922    0.00046312271774059211
7796.0 0.026982877140095559    0.00046127248299424793
7822.0 0.028349589957205303    0.00046284975878491808
7848.0 0.027717508546773545    0.00045355700123715447
7874.0 0.027270984963397891    0.00046820413421716175
7901.0 0.026948909909727339    0.00046919349692599468
7927.0 0.025016221693885232    0.00045140779612083215
7953.0 0.023203184407020974    0.00045279133908802976
7980.0 0.022385988351002979    0.00043688691149430483
8007.0 0.021967124160362325    0.00051120449898661669
8033.0 0.020992497125278547    0.00045444085363787406
8060.0 0.019928861243151321    0.00050376028013912350
8087.0 0.020683886093065627    0.00045258456922263925
8114.0 0.020421512405931899    0.00048078750549381547
8141.0 0.021508949155662389    0.00049974474610877328
8168.0 0.017377182444896569    0.00044573385222917235
8195.0 0.012594539531600800    0.00040058534271380234
8222.0 0.009993007990664835    0.00039172316547013750
8250.0 0.010162630732718107    0.00037082073041355928
8277.0 0.013202145413343481    0.00038205991920106603
8305.0 0.017501323664764250    0.00041350584970820125
8333.0 0.015943055627161713    0.00048157320340641541
8360.0 0.014195650887139716    0.00047263388983289592
8388.0 0.017378494797318064    0.00045229740226954081
8416.0 0.021311814648944574    0.00042966501277035652
8444.0 0.025515805396348932    0.00044699702809795937
8472.0 0.031077814559673834    0.00058518728162421747
8500.0 0.033379149434388161    0.00050858898534301392
8529.0 0.037745404562314080    0.00062214980457611765
8557.0 0.039552283572064147    0.00054945737063319660
8586.0 0.041086908827053119    0.00058985843069040138
