#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_4.dat 
#@SN-Name Train_SN116  
#@Phase 0.799 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.369055978791708483    0.0064755728403550475
4459.0 0.397272156492349204    0.0065838386098755735
4474.0 0.380488038708462539    0.0064731911194411094
4489.0 0.383007633464837571    0.0064580919303145251
4504.0 0.366642175550809191    0.0064033674012197580
4519.0 0.369246675709168193    0.0063903268581061452
4534.0 0.369278218665232305    0.0063492903444111624
4549.0 0.382091350395254326    0.0063998377059805364
4564.0 0.390433735570842211    0.0063797482170811883
4579.0 0.389088311853962976    0.0064395345182646372
4594.0 0.389693165372325345    0.0063806315898608584
4610.0 0.390227119803862099    0.0063767489611997437
4625.0 0.357371859276791382    0.0062960450965218653
4640.0 0.341940016306426342    0.0061470602836730748
4656.0 0.322167866883291021    0.0060082230867231556
4671.0 0.331051938400708567    0.0061400447605716515
4687.0 0.320449490550523297    0.0061395557368660704
4703.0 0.318166942199162861    0.0061141128667084217
4718.0 0.306998430077657980    0.0060119781524863199
4734.0 0.287891974449984933    0.0060023144507072293
4750.0 0.275230084042187406    0.0060574166089529813
4766.0 0.289438566779460615    0.0064139894657579029
4781.0 0.285876820638838181    0.0067580250012896428
4797.0 0.297606355419394286    0.0072701710176749645
4813.0 0.290383015296344860    0.0077686583486671753
4829.0 0.263413522745936546    0.0080785680292814587
4846.0 0.271285528804171561    0.0086253900123392756
4862.0 0.258290981369654116    0.0086511568194398564
4878.0 0.249450582835974155    0.0080231359837263511
4894.0 0.240925025131281528    0.0073992444099110644
4910.0 0.234912909402823999    0.0072885026151587474
4927.0 0.232465022968436491    0.0119285081582411641
4943.0 0.222329885038326930    0.0133087812140398817
4960.0 0.222081512533175790    0.0107882556457529789
4976.0 0.206082809567172898    0.0087022212481730754
4993.0 0.229088956961107537    0.0080560888052010077
5009.0 0.222822356863409704    0.0077862262432366967
5026.0 0.239981172910206014    0.0077567643632901785
5043.0 0.280687732989501337    0.0078992243952252204
5060.0 0.282729941517444350    0.0075950934169219560
5076.0 0.316571336953736904    0.0074147625317744796
5093.0 0.298403148193507550    0.0069398034867923647
5110.0 0.293936062237294737    0.0065326736516723698
5127.0 0.291868869443355106    0.0062194238336651768
5144.0 0.289803931217746724    0.0059744121850856362
5162.0 0.289028505889100895    0.0057739321576758228
5179.0 0.290278697343181624    0.0055531313499146105
5196.0 0.287879135799924191    0.0053970202975037107
5213.0 0.263550613809714063    0.0051004957594279077
5231.0 0.231178758561360526    0.0047571772691872450
5248.0 0.220898663080027063    0.0046161813623244469
5266.0 0.207325113917719323    0.0044302447072572882
5283.0 0.199160957788479559    0.0042499500972924577
5301.0 0.198003937018397608    0.0041763130758339199
5318.0 0.213128744953931387    0.0042080977816538407
5336.0 0.222049805845422166    0.0044413036837032491
5354.0 0.222415061177100221    0.0041500059986721519
5372.0 0.217453543087805651    0.0040199847205380371
5390.0 0.218713518086012498    0.0039386949283484168
5408.0 0.211423313530787554    0.0038257397577619681
5426.0 0.195285352513062588    0.0036702615690304306
5444.0 0.194384278541030187    0.0036008084437008370
5462.0 0.207911247308030428    0.0036207335473864566
5480.0 0.213889754719084002    0.0035822967718753436
5498.0 0.212130925215362587    0.0034920366388655889
5517.0 0.229601494252926225    0.0034947467447261969
5535.0 0.240355289732811561    0.0034752058954873235
5553.0 0.253901676139723587    0.0035147944876656699
5572.0 0.254230623164729774    0.0035048386197522436
5590.0 0.238749552329885872    0.0033849535353838896
5609.0 0.242038786009198453    0.0033488097122524371
5628.0 0.243358479882876705    0.0034317463666733469
5647.0 0.238815599231152698    0.0033762835146896159
5665.0 0.243386423849591360    0.0032674444652480727
5684.0 0.233038786525154418    0.0031793708821433414
5703.0 0.222973067582250523    0.0030737085813447489
5722.0 0.227900889046326854    0.0030596247435649552
5741.0 0.218760259724186640    0.0029823902814234732
5760.0 0.222895104075865325    0.0029596036102160659
5780.0 0.222241190441751280    0.0029176638885284969
5799.0 0.218188904764018310    0.0028725579862743161
5818.0 0.220910706079911451    0.0028098707617169824
5838.0 0.215894715869121373    0.0027694010993711796
5857.0 0.219373358439504368    0.0027893197060792816
5876.0 0.224672221216520640    0.0027620067119924104
5896.0 0.214372123021958627    0.0026680615987005503
5916.0 0.220345426135965583    0.0026762770184128783
5935.0 0.222339642774926127    0.0026725415101969793
5955.0 0.215379991565638751    0.0026463208240155305
5975.0 0.218934429693396992    0.0026552687476362894
5995.0 0.212657535815046317    0.0025927044319780899
6015.0 0.207706787097234419    0.0025855699899539346
6035.0 0.202002128318207574    0.0026016887528158058
6055.0 0.183957333521160088    0.0023816595284649805
6075.0 0.171002781619922412    0.0022864499354616867
6095.0 0.148298477750989449    0.0021675002687238276
6116.0 0.128747804264729732    0.0020009566141857469
6136.0 0.128248864733832513    0.0019822504599071610
6157.0 0.135914823567672843    0.0020160789275002057
6177.0 0.144334418171154499    0.0020565203085209302
6198.0 0.153534729999133923    0.0020699793091072758
6218.0 0.163948479846732303    0.0021101029968221370
6239.0 0.162277520970040945    0.0020915503617492327
6260.0 0.170709240337498652    0.0021015671902770779
6281.0 0.167333428013909519    0.0020756293089074099
6302.0 0.164547676999009546    0.0020349211410062781
6323.0 0.162590823620962555    0.0020046145030026131
6344.0 0.157342557145116163    0.0019695266911301116
6365.0 0.152183326672417796    0.0019129411815529288
6386.0 0.151250505695902954    0.0018993100844388587
6407.0 0.149017461924162598    0.0018683562122173982
6429.0 0.143565363267384782    0.0018334302347435905
6450.0 0.137260280803106205    0.0018022593992175397
6471.0 0.139427584243655228    0.0017790912889971405
6493.0 0.132484163053952303    0.0017294245339698458
6515.0 0.134735730467953646    0.0017384074959262621
6536.0 0.130233689058133706    0.0017649585155941378
6558.0 0.130664452526712715    0.0017735404240859680
6580.0 0.127051222319719076    0.0018788132985491841
6602.0 0.117181573178137502    0.0017521886098438516
6624.0 0.124405536892862392    0.0017301474203739091
6646.0 0.127280569960035422    0.0017228019269054805
6668.0 0.121121737149488540    0.0016563722271225277
6690.0 0.118198292422081880    0.0016144201689986299
6713.0 0.111663656871128864    0.0015676340973788650
6735.0 0.107775315114315082    0.0015368921123352498
6757.0 0.104721669274520271    0.0015137817288380982
6780.0 0.105327732283475584    0.0015212682170023600
6803.0 0.101329918771806277    0.0014875412281706503
6825.0 0.096880179103104841    0.0014566190067404640
6848.0 0.093287270372904130    0.0014492643512722294
6871.0 0.089467324764778811    0.0014558168186348623
6894.0 0.090047137814114275    0.0014457340843793951
6917.0 0.087963628257194934    0.0014636488481192548
6940.0 0.086960235883218592    0.0014872942178701736
6963.0 0.083873006908531084    0.0015222345438568282
6986.0 0.079075873577793943    0.0014214623229258415
7009.0 0.078003825491236078    0.0014417190334893415
7033.0 0.079191900345957578    0.0014377207197637219
7056.0 0.079320120154130036    0.0014026006525409169
7079.0 0.075847724871858230    0.0013761818224695375
7103.0 0.073676240552114997    0.0013449949439586827
7127.0 0.076531461870057063    0.0013540860282123832
7150.0 0.072519464386442550    0.0013563871364956610
7174.0 0.074539894440083160    0.0013207158019776326
7198.0 0.071382421352835360    0.0013542243587161861
7222.0 0.070760131622994465    0.0013057877545505465
7246.0 0.067472559536750382    0.0013146160418027266
7270.0 0.065897823635788125    0.0019123907493025774
7295.0 0.066867326573979896    0.0017062583699535337
7319.0 0.061159295679337519    0.0014945244268337451
7343.0 0.060376391009091368    0.0012967135583904226
7368.0 0.059076921472045157    0.0012800319321865526
7392.0 0.055897399486514163    0.0013055531161315892
7417.0 0.057419982668053302    0.0013522300664263775
7442.0 0.050237492407874174    0.0012407459241544347
7466.0 0.050393397399172341    0.0012840871785396825
7491.0 0.049675728000976062    0.0012840534124641892
7516.0 0.048619048630822517    0.0013391845612129431
7541.0 0.048318898841628724    0.0012945505145276460
7566.0 0.048123704695144889    0.0013364201601852367
7592.0 0.047107338807347819    0.0012577949120402760
7617.0 0.049320386885182955    0.0013078049887592725
7642.0 0.048364887902295074    0.0013274004311415765
7668.0 0.052346850974534676    0.0013027815320497676
7693.0 0.052038598342870786    0.0012464666288049086
7719.0 0.056065814958389144    0.0012760516678614077
7745.0 0.056274947171930774    0.0012743819226121247
7770.0 0.059397913316737647    0.0012880041604444936
7796.0 0.059176968545674995    0.0013236557902886921
7822.0 0.062841603543081603    0.0013631029184881340
7848.0 0.063637356355469812    0.0013661219690361867
7874.0 0.065138965161346693    0.0013698644712452455
7901.0 0.061735952731039899    0.0013169162338542502
7927.0 0.062745201685863769    0.0014981805168345168
7953.0 0.061892175699228356    0.0013823564393165744
7980.0 0.063683475279241855    0.0015577203210136608
8007.0 0.055069976714148254    0.0013390047182408652
8033.0 0.060126301026684287    0.0014624561141082348
8060.0 0.055743870823628042    0.0014792980083092448
8087.0 0.056894568036288042    0.0013847390394895417
8114.0 0.058605068394303558    0.0013504780514298914
8141.0 0.064567256809059920    0.0014010434112601048
8168.0 0.057750852464955496    0.0013184898200888245
8195.0 0.053234689887170415    0.0012700662294214378
8222.0 0.049925805338907191    0.0012526594307174324
8250.0 0.056602077993048179    0.0013488161707682948
8277.0 0.054359198095974372    0.0013664475403293414
8305.0 0.047127914798627941    0.0012729318351061779
8333.0 0.052811819988786396    0.0012671425723400317
8360.0 0.055670526083264310    0.0012948217140821530
8388.0 0.058202055221415167    0.0015826686622075351
8416.0 0.057262043766506773    0.0013440163304072065
8444.0 0.058616045526375164    0.0016190005718288505
8472.0 0.060135920258354222    0.0014059751878193012
8500.0 0.058527307911605611    0.0015213879995034294
8529.0 0.055949402611631789    0.0015636331062868763
8557.0 0.055495517313845451    0.0014693297897108676
8586.0 0.054269829358220119    0.0014238175713578304
