#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_5.dat 
#@SN-Name Test_SN0  
#@Phase 5.890 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5162.0 0.198897733620938127    0.0075816814980743706
5179.0 0.193960165843054144    0.0073518707161085179
5196.0 0.208064475752208128    0.0079944644484443023
5213.0 0.204952321307635466    0.0075486569197716893
5231.0 0.207377608140475289    0.0069477790611441603
5248.0 0.168222861294246906    0.0066414520890977699
5266.0 0.155863110772946289    0.0063942856926835490
5283.0 0.133206644025222531    0.0060618722654640442
5301.0 0.141566930070962937    0.0059784603352616931
5318.0 0.145640177444021829    0.0059007680535599280
5336.0 0.147496575530449259    0.0058546668251713459
5354.0 0.151716219658003471    0.0057452675217324950
5372.0 0.154312123507634541    0.0055862349204740770
5390.0 0.160866616496668419    0.0054490907629700710
5408.0 0.150243489222762067    0.0053263332325348420
5426.0 0.137517804629208401    0.0051488804617019811
5444.0 0.122990802845640693    0.0049823442278443351
5462.0 0.118610875286492987    0.0049114511366119161
5480.0 0.121781078990006675    0.0049600747688240913
5498.0 0.136072987463852990    0.0051935455031565459
5517.0 0.145465761143686034    0.0048426145618161720
5535.0 0.148889574586373419    0.0047464432763043660
5553.0 0.162405642977323655    0.0047736789857617404
5572.0 0.170356420335511793    0.0047949916333432973
5590.0 0.162799613580386471    0.0046243548568927649
5609.0 0.154738670782194332    0.0044858884190867336
5628.0 0.166550050592303212    0.0045030293765287669
5647.0 0.155337103482444616    0.0043806942542360646
5665.0 0.162792454544942677    0.0043175898990223723
5684.0 0.166519419181400175    0.0042752097628528784
5703.0 0.155574761501730607    0.0041405574628270896
5722.0 0.149022741960453398    0.0040486483750254510
5741.0 0.141631145518856721    0.0039775282749812749
5760.0 0.146069990224176077    0.0039572432934629224
5780.0 0.145532504377433120    0.0039313581162646258
5799.0 0.148513495452966660    0.0038907276579254507
5818.0 0.145018896863420399    0.0038822445567756520
5838.0 0.157357515095933376    0.0038891338017548525
5857.0 0.157033166734047824    0.0038561077301403103
5876.0 0.154284906579424341    0.0039087887898047128
5896.0 0.146514337625241964    0.0036289988180579170
5916.0 0.147425577712879591    0.0035808472583053622
5935.0 0.141206541014625819    0.0035404525116891185
5955.0 0.130966861341833163    0.0034204448251322732
5975.0 0.130145521303917017    0.0033746619165516047
5995.0 0.128573497722725305    0.0033449818991099197
6015.0 0.129613854750506879    0.0033163880152948500
6035.0 0.133751087244219274    0.0033623820439011541
6055.0 0.103097379816295576    0.0031673545861748880
6075.0 0.069739535065084332    0.0029260664849602965
6095.0 0.049754887838349360    0.0028092187806877983
6116.0 0.040584307604570623    0.0027463712593712472
6136.0 0.039142896475037520    0.0026579103165586043
6157.0 0.043884502154933558    0.0026492602410247228
6177.0 0.054565679446009457    0.0026465326259785329
6198.0 0.076199437055344765    0.0027207853727721329
6218.0 0.095826376198018634    0.0027650250144810990
6239.0 0.099117192936792914    0.0027664113238335818
6260.0 0.110226008889911201    0.0028039235278545637
6281.0 0.114011870354764192    0.0027940083589437607
6302.0 0.113629594980205501    0.0027687584858165915
6323.0 0.116477717937201269    0.0027485984998294709
6344.0 0.107346174763111729    0.0026874097602812889
6365.0 0.112290593879064815    0.0027696323927737286
6386.0 0.109925830400324623    0.0027145299826468535
6407.0 0.113458708719509443    0.0030196353912392919
6429.0 0.106354256343358447    0.0028318793343832110
6450.0 0.100136228149145981    0.0027398660150464230
6471.0 0.098080718315283325    0.0026252894258532891
6493.0 0.092606981190812995    0.0025273877286929630
6515.0 0.087420591535200418    0.0024781723486647016
6536.0 0.092577626676605157    0.0024800162118172636
6558.0 0.092257198833226070    0.0025213035984184805
6580.0 0.088722020549714037    0.0024829688901335132
6602.0 0.081033514005724949    0.0024116392017261333
6624.0 0.082345245011057305    0.0023713902142480357
6646.0 0.071729260226305436    0.0023228451905631686
6668.0 0.071374718083946895    0.0023074116156806645
6690.0 0.069212273686087650    0.0022892092551478312
6713.0 0.071766775034789870    0.0023016891298058830
6735.0 0.068016184727975826    0.0022499660222560780
6757.0 0.067089058845318891    0.0026506820504440683
6780.0 0.070433458650539710    0.0025928546717976005
6803.0 0.067115993806463159    0.0025279205768889328
6825.0 0.062891401950325179    0.0025303623338875695
6848.0 0.063281748962557463    0.0025363755592444090
6871.0 0.062855578534716031    0.0024771699921288461
6894.0 0.057897175791205312    0.0023066146896231952
6917.0 0.055042441607409821    0.0022696328776200341
6940.0 0.057487817650083047    0.0022379214828272842
6963.0 0.058141226991057775    0.0022495261259076623
6986.0 0.056795084197773932    0.0022797608872473351
7009.0 0.058966315002162775    0.0022730663178336724
7033.0 0.048302677303591224    0.0022171170918326415
7056.0 0.049064706506856577    0.0022253448850911984
7079.0 0.044259708042793583    0.0025369379227370534
7103.0 0.050412937508590543    0.0036109350186329637
7127.0 0.053873801146585854    0.0029752206890154521
7150.0 0.046590133063006987    0.0023161363429950402
7174.0 0.048152131532034778    0.0021229966905268491
7198.0 0.045046617533867649    0.0025786957476675310
7222.0 0.044558986458899393    0.0023261264379891254
7246.0 0.046836751895435506    0.0023082532043881480
7270.0 0.046456723964930877    0.0024313185142002163
7295.0 0.045936829549015609    0.0025135310787621156
7319.0 0.046563804889111653    0.0025673260268431913
7343.0 0.039990043370264294    0.0025296489802050250
7368.0 0.033131577601822421    0.0023225211605483027
7392.0 0.033474246757259817    0.0026228672266864653
7417.0 0.027673232272731937    0.0022218235896073494
7442.0 0.037855098447167321    0.0024571534755104740
7466.0 0.030402913231548295    0.0023728055634416327
7491.0 0.027126512856639067    0.0023061585705645830
7516.0 0.025983363247566942    0.0021942613400305379
7541.0 0.021643541230083104    0.0020368860495797009
7566.0 0.025811622263234527    0.0020837533796134703
7592.0 0.031956305425946928    0.0021269480735355401
7617.0 0.027616497505899503    0.0020820533808860848
7642.0 0.039086485879014893    0.0021827814106351465
7668.0 0.031599766278087936    0.0021246485780904200
7693.0 0.030468439628308398    0.0020747678922517954
7719.0 0.031883420752918917    0.0024258995665114649
7745.0 0.031156703004183817    0.0026705039039179299
7770.0 0.029676620286046503    0.0023124174725128953
7796.0 0.037997097239979107    0.0028394254782295853
7822.0 0.034824558946960245    0.0024857280317229285
7848.0 0.040688034621188529    0.0026358760339532149
7874.0 0.047486570904045747    0.0027125118858946653
7901.0 0.031921097249112733    0.0025053178880514474
7927.0 0.035419450655897529    0.0024177397025784428
7953.0 0.031839956361966154    0.0021217866205941035
7980.0 0.030599280153632565    0.0022205022832057948
8007.0 0.029070545591500730    0.0021189334395617029
8033.0 0.039412501781342035    0.0023219078604100754
8060.0 0.028160716144103495    0.0025737231691756249
8087.0 0.030144673959003672    0.0025752627510094669
8114.0 0.020746645281331764    0.0021112608982227703
8141.0 0.017570778678776554    0.0020131462701892000
8168.0 0.015272948815269874    0.0026633326615746371
8195.0 0.018466486095849159    0.0027743149595854779
8222.0 0.014369312902430416    0.0025711168050905333
8250.0 0.018966471109721033    0.0028230184399849838
8277.0 0.015889678168899343    0.0026905307001662280
8305.0 0.010684785550604337    0.0027254139499795021
8333.0 0.025219240005297044    0.0028930984017201604
8360.0 0.021009129618550011    0.0027244856383238317
8388.0 0.028549769959593494    0.0026918275362121311
8416.0 0.022141650708290415    0.0023066323790977639
8444.0 0.031164449826203505    0.0024721733127407272
8472.0 0.036299744512330215    0.0023839150698167257
8500.0 0.040218006685445493    0.0024360917838343655
8529.0 0.042702178788900647    0.0024602497343596047
8557.0 0.041340336761702380    0.0024923735093243162
8586.0 0.036153484470513801    0.0024179711823855226
