#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN35_7.dat 
#@SN-Name Train_SN35  
#@Phase 27.935 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6713.0 0.0293347760831327853    0.00056733935690963383
6735.0 0.0263132235995459547    0.00054246244541442112
6757.0 0.0246724134061321251    0.00053152078535438456
6780.0 0.0230203991918460187    0.00053290598589681327
6803.0 0.0234648991977084477    0.00052900094949310205
6825.0 0.0218162414956459133    0.00052116478197375827
6848.0 0.0209180581318476957    0.00051210689937576670
6871.0 0.0227538432172692297    0.00062979630280438743
6894.0 0.0199829168842405244    0.00057469785771324417
6917.0 0.0209990137999354412    0.00058577815457256180
6940.0 0.0209152579485346948    0.00057817012046951547
6963.0 0.0198823498147543860    0.00057606727945945198
6986.0 0.0200050441321281310    0.00055665266952819258
7009.0 0.0181301660867599114    0.00050796433360437662
7033.0 0.0197033688555452481    0.00051022724804004470
7056.0 0.0187151636584693901    0.00050184431533452768
7079.0 0.0184493547355098868    0.00049332695747423714
7103.0 0.0167550970328291179    0.00049722190254919223
7127.0 0.0169035580523491068    0.00048376615225472820
7150.0 0.0164267643677323966    0.00049546775854423565
7174.0 0.0173468910341244564    0.00048917914179448670
7198.0 0.0176704496592637664    0.00053578495301494135
7222.0 0.0179108088122728951    0.00075417250523412505
7246.0 0.0198825904904005243    0.00065258341894298868
7270.0 0.0219344137793683960    0.00055285273604762828
7295.0 0.0219038393768834598    0.00050857641140457681
7319.0 0.0191782477977246631    0.00061050755624348599
7343.0 0.0208139472384527222    0.00056552578654151268
7368.0 0.0200275504601478971    0.00057462504128097348
7392.0 0.0209871470499999359    0.00058244817699247586
7417.0 0.0229754894421271352    0.00061021901588152955
7442.0 0.0247706352002722320    0.00061155080955368525
7466.0 0.0263520932269153234    0.00063610808521224777
7491.0 0.0261304526937181127    0.00059722297433472066
7516.0 0.0246664727124920775    0.00067006634989407972
7541.0 0.0200705701643567533    0.00053416187294988383
7566.0 0.0200482144994050641    0.00059542455163108683
7592.0 0.0215651122452709225    0.00059322263109482583
7617.0 0.0207541244779361617    0.00057015332585396187
7642.0 0.0225755168609631657    0.00055273944732184548
7668.0 0.0227932403636723034    0.00052260786958548480
7693.0 0.0247250690632797518    0.00054087866505470397
7719.0 0.0277887219325679662    0.00055666982988156167
7745.0 0.0268798666010940379    0.00055395521251337622
7770.0 0.0277664639423316137    0.00056495976147361579
7796.0 0.0265869923232277851    0.00055119109138353250
7822.0 0.0257994154892993571    0.00054921614649494502
7848.0 0.0254471819976045295    0.00060286227768502061
7874.0 0.0238199306970729302    0.00069022716515563924
7901.0 0.0187931479343568901    0.00053354009218616548
7927.0 0.0196230949108508815    0.00070112435880760973
7953.0 0.0175338264481997366    0.00056394026152507013
7980.0 0.0167624873303202603    0.00063395305532605562
8007.0 0.0155340308505924878    0.00062682796719141023
8033.0 0.0141434194868940051    0.00058706767389443584
8060.0 0.0146232821742016596    0.00053547727853389313
8087.0 0.0112610568058484073    0.00044743666758846661
8114.0 0.0127911095635350452    0.00047950373159700584
8141.0 0.0119773642391904408    0.00044647197212194115
8168.0 0.0124599077467195361    0.00048990548557446758
8195.0 0.0092527365194858928    0.00057818801105345187
8222.0 0.0064573530602195367    0.00056964818405146175
8250.0 0.0023391679088233396    0.00038082526533762037
8277.0 0.0026526026857171614    0.00035732962222732704
8305.0 0.0043327646299390968    0.00054346442100242716
8333.0 0.0038644946104238087    0.00061447474842570070
8360.0 0.0028920676629132220    0.00047959376431007042
8388.0 0.0043831330605975886    0.00065663766676908814
8416.0 0.0047061537579419378    0.00052554805769996615
8444.0 0.0065669888119619961    0.00061310530725063169
8472.0 0.0064465965437280883    0.00062941107314855999
8500.0 0.0083147621723732648    0.00061692928018269324
8529.0 0.0118996597525856378    0.00060297395562729933
8557.0 0.0151362577871841288    0.00054670033510545815
8586.0 0.0215584644070023826    0.00061362428149401018
