#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN3_3.dat 
#@SN-Name Train_SN3  
#@Phase 7.353 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.339159203390084318    0.0052758835561299150
4036.0 0.351567480226100570    0.0052735366287933339
4049.0 0.366974951034616192    0.0052773866077606727
4062.0 0.373606718645301095    0.0052893005390389249
4076.0 0.386470264022167775    0.0053467753405036502
4090.0 0.375056381103462788    0.0052253503621522718
4103.0 0.370020879314901963    0.0051133680838402916
4117.0 0.377829968841408459    0.0051225892946653844
4131.0 0.367700785320968671    0.0051360535140451274
4144.0 0.374808442618952797    0.0052004824493685244
4158.0 0.367943101638718129    0.0051701859441979671
4172.0 0.379141876882672646    0.0052395902585831390
4186.0 0.379581474271325214    0.0051784490565615219
4200.0 0.381838314127527612    0.0051525263049511105
4214.0 0.359840637954624731    0.0050156176603117697
4228.0 0.345759445069320603    0.0049304537480086476
4242.0 0.331928310801268778    0.0048890051293558993
4256.0 0.304354602491373694    0.0046973016489743535
4270.0 0.289785427176033672    0.0045595688672316337
4284.0 0.281121253824006823    0.0044524803914896272
4299.0 0.272833463369941631    0.0043633073076379961
4313.0 0.251527077261554766    0.0042294403775181948
4327.0 0.231494300438667866    0.0041200887289929884
4342.0 0.228104440462579910    0.0041435461642064207
4356.0 0.217349767942819294    0.0040521610386508129
4371.0 0.214971058002175641    0.0039550879636369007
4385.0 0.218076763941690149    0.0039867741013633164
4400.0 0.212845824694570696    0.0039554302683800380
4415.0 0.233370182408813048    0.0040026310859184282
4429.0 0.240616727796492735    0.0040545487712442081
4444.0 0.262070981034911166    0.0041701341823960313
4459.0 0.284725456238686170    0.0042018133292761129
4474.0 0.304840785741433251    0.0043220910528954217
4489.0 0.320176524678078944    0.0043722661378242248
4504.0 0.339011958822683590    0.0044448482487513419
4519.0 0.352579804994762047    0.0044992379879167325
4534.0 0.354369679430255824    0.0044809381828447518
4549.0 0.368896393906868902    0.0045525150012377426
4564.0 0.360516951178169454    0.0044796878212798154
4579.0 0.357018589587836166    0.0045125432445911320
4594.0 0.372317763688656433    0.0045442596219060502
4610.0 0.355068151794198983    0.0044370924550435099
4625.0 0.362874030944575376    0.0045479791304323756
4640.0 0.323071017678645489    0.0043682290168833311
4656.0 0.306409454667392500    0.0042735578514531440
4671.0 0.282812435768977632    0.0042344514693001614
4687.0 0.261263911458312736    0.0042357448519552005
4703.0 0.245359779574273990    0.0042145679390432796
4718.0 0.225336871328577160    0.0042102004729939789
4734.0 0.210916032615258486    0.0043097492064032867
4750.0 0.207467457368161828    0.0045674728491215625
4766.0 0.189759064462011601    0.0047841428851440647
4781.0 0.200059571235956607    0.0051850479280284335
4797.0 0.189293904756550641    0.0054085411495484728
4813.0 0.196236432396047766    0.0056132472139133758
4829.0 0.187153212245251277    0.0052577367405898462
4846.0 0.176259729061086612    0.0046535472449256250
4862.0 0.169305813253347148    0.0045264237739665201
4878.0 0.181786046242938509    0.0060846303268813082
4894.0 0.217473538143118178    0.0081258166565402589
4910.0 0.223675551235078734    0.0070008542515262633
4927.0 0.224698568545524113    0.0059169607926716980
4943.0 0.205070203825665570    0.0051162981964103429
4960.0 0.183113967004202960    0.0047209947106753572
4976.0 0.173623009012762897    0.0045766855656710747
4993.0 0.171402986815158725    0.0044793718750969639
5009.0 0.161883731183883106    0.0042887087036893971
5026.0 0.181867506643549559    0.0041528608363361188
5043.0 0.193031438609470474    0.0040425815645921430
5060.0 0.200100143196001695    0.0038758503640296525
5076.0 0.216445291512869481    0.0037900656644403144
5093.0 0.229638391707926243    0.0037377840530788027
5110.0 0.243418526173298427    0.0036715629965698433
5127.0 0.260424759808896344    0.0036324010488019412
5144.0 0.264412126965857530    0.0035654172527647713
5162.0 0.260951337218211232    0.0034503190876272577
5179.0 0.271873696199166959    0.0033868446070980727
5196.0 0.273075910606720484    0.0033199009896700562
5213.0 0.277472140005317669    0.0032756012652027443
5231.0 0.275697917830591610    0.0032063196695912661
5248.0 0.249809799461192444    0.0030743232889717032
5266.0 0.230707391643957094    0.0029391118106920425
5283.0 0.208122066481186113    0.0033850288582473239
5301.0 0.201973745033539986    0.0027131377495539150
5318.0 0.202916892671986621    0.0026462338195947684
5336.0 0.197378007837439834    0.0025965586667869105
5354.0 0.198334048429431087    0.0025585469684504345
5372.0 0.198695868287091904    0.0024984790009946307
5390.0 0.197570571782756776    0.0024456351196992725
5408.0 0.201686473148746631    0.0024049263243457425
5426.0 0.193736260892000745    0.0023405588410321397
5444.0 0.183031044881811961    0.0022573393186943527
5462.0 0.169268990484515214    0.0021623194543431094
5480.0 0.164122826533438460    0.0021275484975657663
5498.0 0.169279013609016399    0.0020937503315359273
5517.0 0.191101228161479203    0.0021469726142229451
5535.0 0.195418300818200191    0.0021372846537250668
5553.0 0.203401909718964935    0.0021598830598281529
5572.0 0.195817176277579552    0.0021717454867122080
5590.0 0.196697745567806420    0.0022176251926100880
5609.0 0.195011853177010225    0.0020616436118348264
5628.0 0.191325861502077060    0.0020348677393814563
5647.0 0.184665593807413375    0.0019753622663969080
5665.0 0.178908491384104140    0.0019268607951402051
5684.0 0.178302685535494249    0.0019013217153724983
5703.0 0.168345569818953045    0.0018273399776434652
5722.0 0.161954191883852294    0.0017804256562630038
5741.0 0.161755147760568513    0.0017586768700283673
5760.0 0.161123992788477416    0.0017271082834223563
5780.0 0.170969044839517664    0.0017483987682676042
5799.0 0.179844767906774894    0.0017663999198362036
5818.0 0.184542890630812695    0.0017571695028371413
5838.0 0.192433211660284958    0.0017758933267811945
5857.0 0.197472633608487491    0.0017906615916116605
5876.0 0.196348701361106187    0.0017545399229484102
5896.0 0.190910191085994774    0.0017151875451785279
5916.0 0.185550884023092028    0.0017019467214622309
5935.0 0.178893136024750404    0.0016681067768368769
5955.0 0.173788638300251014    0.0016632787116045856
5975.0 0.170219099610904978    0.0017873633751621998
5995.0 0.163735073063241809    0.0015709976635696692
6015.0 0.157138575395478264    0.0015275184563435077
6035.0 0.156407284326931406    0.0015651328927603738
6055.0 0.144090032860110129    0.0014479443491738631
6075.0 0.117247828710070987    0.0013268428692502518
6095.0 0.089305783140788769    0.0011911533080022627
6116.0 0.068603698629057075    0.0010841046752027852
6136.0 0.062214231866450753    0.0010580356793078907
6157.0 0.060492500937019245    0.0010525967018558955
6177.0 0.069527348250880291    0.0010789406114962881
6198.0 0.090049894131045499    0.0011646976177897136
6218.0 0.110562622608623928    0.0012481185110229177
6239.0 0.124347111044672012    0.0012737361581044661
6260.0 0.132518208276095312    0.0012777980476117482
6281.0 0.138081736722383303    0.0012897427893984511
6302.0 0.141307620291158592    0.0012870253577589813
6323.0 0.136212013906293949    0.0012586696716912484
6344.0 0.134245272968336715    0.0012438481227029740
6365.0 0.131929033589264277    0.0012165261150400087
6386.0 0.128903935460418811    0.0012043664313984895
6407.0 0.129332594495869369    0.0011853287649654623
6429.0 0.127025376519534078    0.0011739147324491173
6450.0 0.127203227403338337    0.0011797053900447975
6471.0 0.124963199457394231    0.0012066953486541206
6493.0 0.125399714415846047    0.0011722875935584168
6515.0 0.117084481093279569    0.0012528924026522319
6536.0 0.117348579277770232    0.0011997888083491773
6558.0 0.111068320475107715    0.0011566714631189156
6580.0 0.105864714609421928    0.0011189659147043758
6602.0 0.104709541587774818    0.0010895112679698354
6624.0 0.096996775415827657    0.0010487585108655852
6646.0 0.093769660633699167    0.0010261866995607256
6668.0 0.091043194672626074    0.0010003342921856952
6690.0 0.086935274899031231    0.0009765472231585507
6713.0 0.082847278621771478    0.0009482963344491066
6735.0 0.082251003590457353    0.0009324371178906300
6757.0 0.082252905415170011    0.0009356903175497150
6780.0 0.078323026245411556    0.0009323768695914715
6803.0 0.074972975443565043    0.0009275556626530754
6825.0 0.075920886786661063    0.0009205181201740547
6848.0 0.073828398866874020    0.0009327550386140261
6871.0 0.069195962406441575    0.0010088263828057504
6894.0 0.068438457633132180    0.0010185347085491878
6917.0 0.065003238790617118    0.0009315278127798130
6940.0 0.064782442117029895    0.0009541592895076904
6963.0 0.062786874237909407    0.0009378584090979651
6986.0 0.063966620076684078    0.0009238607253845983
7009.0 0.060201694584746494    0.0008900728124486172
7033.0 0.061925330990327584    0.0008518792094002888
7056.0 0.059673557939238508    0.0008449544286214952
7079.0 0.057190793840930364    0.0008624049303573322
7103.0 0.057507586445323645    0.0008404023316483410
7127.0 0.058137020408040196    0.0008770887796560844
7150.0 0.059045871933348294    0.0008354734718047135
7174.0 0.057454292794187657    0.0008541390816155354
7198.0 0.057897787719809926    0.0011878730839004010
7222.0 0.056018852989017508    0.0011511046680148607
7246.0 0.057203909332804039    0.0009972643889196210
7270.0 0.054885737006028432    0.0008459898646659238
7295.0 0.051998837227274823    0.0008232948328001510
7319.0 0.050509003033899186    0.0009402637545085302
7343.0 0.047969994528898330    0.0009006265217200141
7368.0 0.045279438441156783    0.0008115669789532997
7392.0 0.039901484212224725    0.0008469378549172401
7417.0 0.037582510508675129    0.0008389710012774924
7442.0 0.036501572005337907    0.0009001990654591369
7466.0 0.033762528759132618    0.0008502563209809148
7491.0 0.033115505092982354    0.0008536115219126398
7516.0 0.030277050085973877    0.0007998504180978714
7541.0 0.029043206404585319    0.0008051852318481967
7566.0 0.031611833019865913    0.0008488664591170788
7592.0 0.030510240446982358    0.0007676524052654453
7617.0 0.033812638159882835    0.0007752670355222127
7642.0 0.033982484176422051    0.0007647589383483720
7668.0 0.034682700316128884    0.0007430649355904550
7693.0 0.035162173890040671    0.0007199946660809994
7719.0 0.035399754559645245    0.0007406561629803927
7745.0 0.038448193773698479    0.0007558093248611066
7770.0 0.037887867474149517    0.0007605967911175625
7796.0 0.040215611833542220    0.0007720747635765741
7822.0 0.042284128332157660    0.0007718590764049265
7848.0 0.042745257959395190    0.0009572265455809196
7874.0 0.044551575966080718    0.0009058899226988195
7901.0 0.042488164628208813    0.0009791350088656562
7927.0 0.040104335268858690    0.0008614615239600163
7953.0 0.038567385701172560    0.0009374857332065251
7980.0 0.037351122930212748    0.0009566485811288563
8007.0 0.038442738853865122    0.0008423257947843035
8033.0 0.034702579593267967    0.0008301181415659584
8060.0 0.035568871583022965    0.0008343851541683412
8087.0 0.033908613379436570    0.0007353559065400204
8114.0 0.031817850868546452    0.0007264895101341735
8141.0 0.026618563343151960    0.0006958068855717182
8168.0 0.023914371690513841    0.0007871937259219513
8195.0 0.021761335970087562    0.0008290735696624482
8222.0 0.018092305255591908    0.0007613096586777105
8250.0 0.017890299484310902    0.0006309840353388646
8277.0 0.018184436055401706    0.0006224995192549968
8305.0 0.021203667345908648    0.0009824477564979118
8333.0 0.022539646246078317    0.0008012736712836946
8360.0 0.026164577260286464    0.0010299871306335483
8388.0 0.027335689372750976    0.0008088907662931138
8416.0 0.032491720884720646    0.0009767241979850496
8444.0 0.038919661070834478    0.0010420102438535924
8472.0 0.042691549076501537    0.0008986221870641248
8500.0 0.044272398210925379    0.0009662289661735241
8529.0 0.046371354579912177    0.0010168043966770346
8557.0 0.049754668455513275    0.0009140553522599702
8586.0 0.048707069944345316    0.0009160055571692832
