#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_6.dat 
#@SN-Name Test_SN11  
#@Phase 8.462 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4459.0  0.142071631650810021    0.0098757265106728994
4474.0  0.174293193418421366    0.0099259897522187331
4489.0  0.191808109951709688    0.0100130176011191448
4504.0  0.182015586987274297    0.0099504190389364498
4519.0  0.210152503289939646    0.0101090780971289981
4534.0  0.224586926510902868    0.0100191367420675026
4549.0  0.235034418777961801    0.0099958836521994322
4564.0  0.197131640978922190    0.0094071078043073911
4579.0  0.221518096384772878    0.0098983781405069457
4594.0  0.222167393225582044    0.0100563586061113742
4610.0  0.237121407469325751    0.0101227408354910200
4625.0  0.229157586305370947    0.0103438017957296693
4640.0  0.197864050098218669    0.0105054753730079945
4656.0  0.182575315162070401    0.0107111275475211473
4671.0  0.177539681903047863    0.0112072421009481536
4687.0  0.137021651167000047    0.0118077462172278373
4703.0  0.159777774762189656    0.0124028637382615596
4718.0  0.168214584259206795    0.0129778665726713524
4734.0  0.167746842909184540    0.0131847801602734457
4750.0  0.123630559457654679    0.0129838948608880286
4766.0  0.100486426620816721    0.0124323936648079534
4781.0  0.113673929043444866    0.0119810166881312383
4797.0  0.148827796680110924    0.0112376684944570787
4813.0  0.181107694276573278    0.0113948510893240266
4829.0  0.164084782164183068    0.0131376312461320768
4846.0  0.081076592784344842    0.0142037374381008118
4862.0  0.104807907536972847    0.0122224393416705754
4878.0  0.099603083253611710    0.0116536829846183698
4894.0  0.107880723149229252    0.0115316406029792439
4910.0  0.152621157515271944    0.0116019547054611663
4927.0  0.154182138254942480    0.0114419817722551005
4943.0  0.154955402115195623    0.0106306660233653899
4960.0  0.146456993628619830    0.0100439055422991957
4976.0  0.137504944350452712    0.0094646345265836148
4993.0  0.110701962874022994    0.0089368040644172263
5009.0  0.097822993185459298    0.0084641505728248797
5026.0  0.104264826808070629    0.0081391152922883521
5043.0  0.092911710868863101    0.0078181932972321028
5060.0  0.112771934291009748    0.0076516301739045422
5076.0  0.119163968435697140    0.0073445112598861020
5093.0  0.118456003518727718    0.0071781586784507405
5110.0  0.138579167579695878    0.0070873365691953693
5127.0  0.129803999782653945    0.0068747849456934854
5144.0  0.155386505559997307    0.0068587477804911597
5162.0  0.140968592836102524    0.0066780461315783177
5179.0  0.165419923723093359    0.0065398509933120982
5196.0  0.176803277966441880    0.0065176004975972665
5213.0  0.175589334447347339    0.0063926057834310952
5231.0  0.166028344786515153    0.0080253020089082645
5248.0  0.160585811485442154    0.0061891940918557941
5266.0  0.144231032675835369    0.0058735655731620186
5283.0  0.139194542644483832    0.0056382803466851934
5301.0  0.135146180493519702    0.0055009864161172980
5318.0  0.140719678850945329    0.0054339900214626256
5336.0  0.130635906378939043    0.0053730593927188387
5354.0  0.146308590058278898    0.0053197418217583534
5372.0  0.135192656968828540    0.0051585218563279019
5390.0  0.122126089824684925    0.0050005391403995878
5408.0  0.128056279086934427    0.0048912405393822999
5426.0  0.131471984336210851    0.0048326074483785418
5444.0  0.126586645616743321    0.0047506797985269302
5462.0  0.114154752168995580    0.0046516039881312372
5480.0  0.098132452893610222    0.0045683836151702191
5498.0  0.118666119535483811    0.0045424677095493833
5517.0  0.105989313170890442    0.0044786997758718382
5535.0  0.116912527262739679    0.0045052086911975438
5553.0  0.134436562670523202    0.0043944802420041017
5572.0  0.131851437178290565    0.0043392178578408117
5590.0  0.126420060164836173    0.0042324659833529281
5609.0  0.127350909568890308    0.0041308516122134731
5628.0  0.109395844111719626    0.0040049682777662347
5647.0  0.108988568046466811    0.0039051093795986458
5665.0  0.112392499206702773    0.0038805630733677178
5684.0  0.110969654215141614    0.0038268764584829498
5703.0  0.106651331089343382    0.0037317268716879149
5722.0  0.101549596676244705    0.0036613316700745569
5741.0  0.103706911806657587    0.0036330129277698784
5760.0  0.091954126811943773    0.0035382840081865058
5780.0  0.098701518880865660    0.0034963887369578134
5799.0  0.116341185337614630    0.0035456291384260512
5818.0  0.135078312115638671    0.0035356630409847205
5838.0  0.130679155345129833    0.0034888380264142325
5857.0  0.141129352498339383    0.0035004303161771709
5876.0  0.141032237589546278    0.0034450326727353056
5896.0  0.130133880653903522    0.0033906675054868746
5916.0  0.129465952415094065    0.0037415868646758872
5935.0  0.116191016451469897    0.0032128889361840232
5955.0  0.120327029680760228    0.0032185558508947406
5975.0  0.112158296249277978    0.0033321770570923855
5995.0  0.098058051366001167    0.0030733481137149923
6015.0  0.103248348829541703    0.0030236392579580202
6035.0  0.105090613251508008    0.0030152578876451487
6055.0  0.102891716266684335    0.0029910530928820124
6075.0  0.095759639340049316    0.0029337973220904911
6095.0  0.084173207855627291    0.0028133090300869641
6116.0  0.055179333425639285    0.0026434124975971214
6136.0  0.047933838794166621    0.0026109299725236078
6157.0  0.043425480164938059    0.0025339346179687858
6177.0  0.056414125985323846    0.0025721407825688228
6198.0  0.072685767413217625    0.0025909342359431695
6218.0  0.085828534178157556    0.0025900893663473759
6239.0  0.092236808107736282    0.0025818148586131294
6260.0  0.096511937578229470    0.0025638185168025524
6281.0  0.096847640808735244    0.0025667693593370636
6302.0  0.102815056132233643    0.0025488441313742476
6323.0  0.099934752647604638    0.0025097975243486810
6344.0  0.099778626490655747    0.0024823167668661730
6365.0  0.099225569974885450    0.0024583149104781972
6386.0  0.099026342893179672    0.0024319076815020910
6407.0  0.090834972197000471    0.0024861419714893489
6429.0  0.092389140784169752    0.0024078462306928779
6450.0  0.091357831219347208    0.0026247300087347248
6471.0  0.097265423183859279    0.0024875181495946771
6493.0  0.087395641443664393    0.0023754228239847839
6515.0  0.097179481560378089    0.0023655775688529333
6536.0  0.084860128978262200    0.0022808226843451830
6558.0  0.084899049089919396    0.0024143990651188073
6580.0  0.076117943475918229    0.0022730694715525058
6602.0  0.082160312310994341    0.0021988915276034463
6624.0  0.070057810160718575    0.0021563422912823831
6646.0  0.066071792201977592    0.0021333309953007972
6668.0  0.064977334087391120    0.0020788821324541607
6690.0  0.057998394004152354    0.0020486154561688602
6713.0  0.058037684779737767    0.0020502724177635799
6735.0  0.059786295835316777    0.0020373440991423375
6757.0  0.057068943990895744    0.0019769047969375314
6780.0  0.050363874145514485    0.0020056628189587919
6803.0  0.050684920453122041    0.0022345607021849864
6825.0  0.051236713078891730    0.0022255048422384145
6848.0  0.047876659102816597    0.0020223267709798590
6871.0  0.049698148389804471    0.0021075993924509718
6894.0  0.052734999998007209    0.0021065074276396764
6917.0  0.052795197306638550    0.0020592320385544273
6940.0  0.050281995767726878    0.0019953248927247866
6963.0  0.044790688253166441    0.0018647457091291318
6986.0  0.043951290138525063    0.0018757650496022231
7009.0  0.044181118622974344    0.0019246374206398317
7033.0  0.043027433437322848    0.0018532809055494958
7056.0  0.043858026735998104    0.0019173097135239008
7079.0  0.040781645862857076    0.0018030640920195919
7103.0  0.042385409732795851    0.0018860539361224807
7127.0  0.036545835390610654    0.0025075327745043073
7150.0  0.043363768827682198    0.0024705292706769869
7174.0  0.037880216917465875    0.0021053384929074093
7198.0  0.037287455735221846    0.0018203579659889634
7222.0  0.042962196959721484    0.0018194588426760977
7246.0  0.036160368011803182    0.0020950314976389841
7270.0  0.045412372796659627    0.0020844723369487146
7295.0  0.042897118554131253    0.0019307907564974647
7319.0  0.040151269316965638    0.0020364179806525778
7343.0  0.032023655074309230    0.0019943162879880608
7368.0  0.037635954994063255    0.0021181351059743293
7392.0  0.030454574733880073    0.0020055132061865162
7417.0  0.030701495388295350    0.0020356833656013261
7442.0  0.029628130151885146    0.0019330959532581674
7466.0  0.032468259861378745    0.0019475917949265265
7491.0  0.021809746568598833    0.0019593296439617304
7516.0  0.019475852039744383    0.0018049517905342699
7541.0  0.026945248833840550    0.0018121004236226418
7566.0  0.025859773970571872    0.0017787910255007303
7592.0  0.024705398072823844    0.0016877727763493057
7617.0  0.024328714538977659    0.0016379464735133281
7642.0  0.028381687965729943    0.0016969879178239558
7668.0  0.025656693901074942    0.0016568889555281289
7693.0  0.025627757821050194    0.0016385696778272679
7719.0  0.027769692199356960    0.0016389074128101944
7745.0  0.028423788259759022    0.0016296130078627701
7770.0  0.033213712353839187    0.0020620189320505176
7796.0  0.031265900868847687    0.0019431844384399650
7822.0  0.030519386106607045    0.0021662828493086189
7848.0  0.032923189178584583    0.0019103873734540541
7874.0  0.028385163458674839    0.0020913525623284615
7901.0  0.029648753199601491    0.0021194541051702794
7927.0  0.030267230363954595    0.0018557756946031225
7953.0  0.026035800302430682    0.0018497705531665702
7980.0  0.028877723586678162    0.0018381603591923242
8007.0  0.024029504505535933    0.0016020965354681886
8033.0  0.023790894507442425    0.0016068436497683372
8060.0  0.020378945109943675    0.0015945039873958482
8087.0  0.020609626443648860    0.0020201086134439099
8114.0  0.016650405136830467    0.0021443082325754322
8141.0  0.017993531821609118    0.0019830885678135358
8168.0  0.018010876743957488    0.0015852829886301490
8195.0  0.017042318283190871    0.0015311134893516880
8222.0  0.011461660857804340    0.0022736520234007815
8250.0  0.018691669747620269    0.0018559016739984689
8277.0  0.020925705698904763    0.0024001229826353808
8305.0  0.024168391750279551    0.0018817176146463251
8333.0  0.033077981327318595    0.0022276064705140756
8360.0  0.018488052308656033    0.0022716785038923294
8388.0  0.019699859141460479    0.0018290949687659837
8416.0  0.027134458022968325    0.0019741592801268614
8444.0  0.034482555777729844    0.0019754205522066397
8472.0  0.031780233160228204    0.0017156806772389249
8500.0  0.034030529871046433    0.0017620534039046681
8529.0  0.038982153599778302    0.0017524293938461306
8557.0  0.034630754581230723    0.0016390607278693413
8586.0  0.034602122651290403    0.0017342100652786817
