#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_5.dat 
#@SN-Name Train_SN98  
#@Phase 7.667 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6493.0 0.070720337140091974    0.00029068878346761993
6515.0 0.067698764444953097    0.00028350655385707245
6536.0 0.065393564484854214    0.00027926250658878493
6558.0 0.061140006631197411    0.00027216049654792390
6580.0 0.057570283943748968    0.00026410855214834797
6602.0 0.054443230919541043    0.00025593334827515006
6624.0 0.051728759368709881    0.00024847409947960375
6646.0 0.049238627238125172    0.00024256461070576123
6668.0 0.046590319753264740    0.00023544172772075407
6690.0 0.043903193445143360    0.00023115277066348906
6713.0 0.041282050515873213    0.00022977434733640985
6735.0 0.039920659227469464    0.00023091947437039770
6757.0 0.038522691539755710    0.00022024754638283776
6780.0 0.037201036643851597    0.00021171561202212137
6803.0 0.035450333708260222    0.00020473364088383869
6825.0 0.035444255211954448    0.00020223351369236928
6848.0 0.034177891771447082    0.00019748264916329074
6871.0 0.034204571004217178    0.00019513774333171054
6894.0 0.033274891854569701    0.00019402958997202856
6917.0 0.032371036245162653    0.00019124648165170323
6940.0 0.032088898340229446    0.00018867636260198900
6963.0 0.031779316018376927    0.00018768794207355046
6986.0 0.030799204338914709    0.00018433348492431748
7009.0 0.030501584525111359    0.00018505117992717403
7033.0 0.029382928724423080    0.00018455412727881834
7056.0 0.029741745966523171    0.00018049154508407953
7079.0 0.029439977448913357    0.00019139190772226477
7103.0 0.028952912471657630    0.00018787826351602369
7127.0 0.028957195346684991    0.00019613265703460767
7150.0 0.028305309612698882    0.00018627267710462060
7174.0 0.027756663174709952    0.00018428537089256445
7198.0 0.027696363337862930    0.00018024956419054796
7222.0 0.027745779077585464    0.00017759116374255248
7246.0 0.027605721092247400    0.00017732071353212945
7270.0 0.027110078068248923    0.00017410532172324291
7295.0 0.026512549395327052    0.00017123245666535183
7319.0 0.025111356867211818    0.00017256744302328233
7343.0 0.024737804202415684    0.00016640036961351970
7368.0 0.023201472582463259    0.00016601910352956927
7392.0 0.021165380669431876    0.00015612984822799397
7417.0 0.018473999222951260    0.00015354482237043838
7442.0 0.014906605284568959    0.00021909609078799421
7466.0 0.013561179680557449    0.00017795430465063547
7491.0 0.013412639989863371    0.00015110453958337320
7516.0 0.014073830910175071    0.00013775561761540745
7541.0 0.015071332230919091    0.00015291831805282782
7566.0 0.016521681115197102    0.00014927531373072178
7592.0 0.017425856703574674    0.00016107770701736618
7617.0 0.019102649440895403    0.00016081733704130809
7642.0 0.020826622855103494    0.00016883721381299622
7668.0 0.021165298391833499    0.00016634628613009523
7693.0 0.021314513363675031    0.00017485371039394900
7719.0 0.021074654543468449    0.00016703038773519021
7745.0 0.021340995541489279    0.00017484576508119959
7770.0 0.022350234558106540    0.00016808097723026535
7796.0 0.023102488255922048    0.00017470526565957606
7822.0 0.023469537670184424    0.00017562475388627332
7848.0 0.023748696880822876    0.00017615986393206806
7874.0 0.024633211519012783    0.00017157051580771299
7901.0 0.024247970697452763    0.00016964451453295221
7927.0 0.023703679103952501    0.00016822364869047292
7953.0 0.022856290553136663    0.00016605836628920384
7980.0 0.021760583770233807    0.00016766597904784581
8007.0 0.021481409360017259    0.00016605374560410777
8033.0 0.020868434980978751    0.00016110269019992059
8060.0 0.019748102145844250    0.00016043720263777107
8087.0 0.017216001790343844    0.00015267076368179999
8114.0 0.014609081525580011    0.00016610897653959459
8141.0 0.011715820977020763    0.00013554880178758715
8168.0 0.009159907919996704    0.00014993619302508564
8195.0 0.007923355362975530    0.00012517109912381309
8222.0 0.008180465691780690    0.00013791582482159171
8250.0 0.008454723846522705    0.00013791721832348509
8277.0 0.008927261608636760    0.00013868164128411859
8305.0 0.008926878621332681    0.00012569425557371159
8333.0 0.009506566461770562    0.00012795547945377588
8360.0 0.010540409207752215    0.00013039987476145049
8388.0 0.011862455603078354    0.00013091873409016845
8416.0 0.013709246565695292    0.00014051270620684295
8444.0 0.017109752073673642    0.00017116711465384470
8472.0 0.020433931563789014    0.00018271741786857467
8500.0 0.023505339654583454    0.00017543589425863146
8529.0 0.025452039739186635    0.00017621551785416913
8557.0 0.026790466383008339    0.00018406183434369451
8586.0 0.028294297593632077    0.00021350178545428324
