#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_18.dat 
#@SN-Name Test_SN5  
#@Phase 51.049 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0 0.0112245079690755870    4.5233714911616400e-04
3878.0 0.0144399868621342270    4.6983837280878269e-04
3891.0 0.0166427405890039182    4.9667310606528741e-04
3904.0 0.0181877868649029627    5.0782361827301126e-04
3917.0 0.0203542925583025426    5.5046596509596309e-04
3930.0 0.0212222963582634587    5.2641454621552518e-04
3943.0 0.0214129329779272626    5.0071171875039941e-04
3956.0 0.0232612136679113679    5.0240156400445531e-04
3969.0 0.0229438130093556798    4.8867505583423995e-04
3982.0 0.0220825329764292866    4.8585106376220849e-04
3995.0 0.0212351018854793142    4.7909904170944615e-04
4009.0 0.0202044542438649458    4.8228274163102905e-04
4022.0 0.0195776150820013567    4.8918275231594316e-04
4036.0 0.0166586133793213027    4.5313641123448899e-04
4049.0 0.0147401992078239012    4.2780496468739821e-04
4062.0 0.0134873635876919355    4.1932606696716687e-04
4076.0 0.0137744936179859181    4.1865262846267680e-04
4090.0 0.0130389488579019525    4.0315916030165172e-04
4103.0 0.0129402326172921717    3.9889218161483008e-04
4117.0 0.0129785165697900908    3.9221617486702459e-04
4131.0 0.0114840818337487646    3.7762154657871444e-04
4144.0 0.0136094813302197679    3.9431527766900585e-04
4158.0 0.0125706941203685991    3.8578747661575810e-04
4172.0 0.0130974818902356155    3.8966315616068117e-04
4186.0 0.0138220255433906813    3.9316062898217064e-04
4200.0 0.0142668808078992466    3.8984042460843535e-04
4214.0 0.0141293177520661756    3.8735559708577403e-04
4228.0 0.0149901748417178154    3.8491303023884996e-04
4242.0 0.0146043582678897707    3.7897328434381320e-04
4256.0 0.0151129146688225129    3.8548630195729775e-04
4270.0 0.0150647507650827125    3.7996275551551009e-04
4284.0 0.0154148635401828941    3.7902609501018459e-04
4299.0 0.0166344401574088328    3.8326863126287295e-04
4313.0 0.0159968482646878143    3.7425636984193947e-04
4327.0 0.0163477957446717080    3.7959832750119742e-04
4342.0 0.0164895099217301673    3.8496086622226281e-04
4356.0 0.0152621232308410258    3.7605096785359860e-04
4371.0 0.0138699847579019462    3.5708139558204632e-04
4385.0 0.0125694640023231996    3.4941653034352703e-04
4400.0 0.0107471533830068664    3.4239239863724432e-04
4415.0 0.0094881543941882467    3.2848131469397611e-04
4429.0 0.0083924238741217121    3.2250555768608861e-04
4444.0 0.0088916254479529683    3.2420448975298505e-04
4459.0 0.0090051276717713572    3.2158337466652829e-04
4474.0 0.0096988934066866914    3.2565686746715205e-04
4489.0 0.0109051017832832147    3.3233194738709374e-04
4504.0 0.0124314784013911557    3.3782325592387303e-04
4519.0 0.0141596107521591817    3.4738297952723827e-04
4534.0 0.0169163553298843881    3.6007758647566061e-04
4549.0 0.0183983912620182717    3.6667644495299944e-04
4564.0 0.0206123415781868970    3.7524806288923625e-04
4579.0 0.0237156588010472708    3.8997165736583464e-04
4594.0 0.0255800202093173362    3.9564043894282669e-04
4610.0 0.0280413175768907223    4.0185759728825524e-04
4625.0 0.0300825540443561065    4.1187067259848857e-04
4640.0 0.0304136635565303397    4.1226418640472582e-04
4656.0 0.0290720433173698063    4.0230415366301485e-04
4671.0 0.0262514996964300258    3.9297059303768068e-04
4687.0 0.0238952767175792148    3.8449003828657164e-04
4703.0 0.0222612781559789474    3.7602499076184678e-04
4718.0 0.0196568176672827846    3.5722886700112591e-04
4734.0 0.0179803913298579240    3.4811111172140639e-04
4750.0 0.0148943380280345088    3.3269508097820996e-04
4766.0 0.0123600685334456090    3.1817100354725045e-04
4781.0 0.0111355818841004477    3.0899716576947349e-04
4797.0 0.0114632948010469915    3.1722497404683392e-04
4813.0 0.0117448516041289541    3.2078388294401521e-04
4829.0 0.0121318387564675507    3.2979847940878563e-04
4846.0 0.0123555524656753929    3.3693287973289587e-04
4862.0 0.0118024398198637755    3.4684824531272610e-04
4878.0 0.0115424557011521590    3.6197400882463188e-04
4894.0 0.0120316701154028812    3.8952613624703135e-04
4910.0 0.0140289508446469185    4.3176766883865260e-04
4927.0 0.0153683726291890029    4.7963347024192795e-04
4943.0 0.0178528619193202599    5.2075489276012788e-04
4960.0 0.0195664905053247913    5.4212770917468674e-04
4976.0 0.0190938948233249500    5.3173230154977184e-04
4993.0 0.0165878303635152713    5.0741685762141812e-04
5009.0 0.0131278783917147951    4.7467220150867399e-04
5026.0 0.0116680588629014693    4.1289195932041025e-04
5043.0 0.0106774197299439096    4.1448158999393019e-04
5060.0 0.0121601624155391226    4.3117512624859432e-04
5076.0 0.0122220772740527246    5.5196994397809103e-04
5093.0 0.0105642427289216224    4.5477695943063048e-04
5110.0 0.0108515848520881596    4.1930016910575707e-04
5127.0 0.0112814208156267921    4.1772467178153585e-04
5144.0 0.0119154535737413334    4.1379406871577628e-04
5162.0 0.0120823473223234737    4.0267108157410794e-04
5179.0 0.0124969495012875621    3.8184230237752143e-04
5196.0 0.0137468145997902118    3.7020152531826162e-04
5213.0 0.0145023953336071675    3.5257345072430089e-04
5231.0 0.0157972174864262974    3.3690011375949776e-04
5248.0 0.0166231943742672049    3.3237569161431713e-04
5266.0 0.0183468777356249717    3.2803190971906446e-04
5283.0 0.0197793440075114506    3.2120146328346559e-04
5301.0 0.0204916201109945316    3.1474283121451705e-04
5318.0 0.0211911563390008544    3.0822131185766368e-04
5336.0 0.0214893947897389671    3.0363210476302700e-04
5354.0 0.0223532612981830331    3.0049732252156668e-04
5372.0 0.0233814154917467674    2.9656302314236271e-04
5390.0 0.0244374677208725466    2.9284030190215675e-04
5408.0 0.0234452406813566681    2.8330939526688555e-04
5426.0 0.0218754321134854608    2.7210316348324739e-04
5444.0 0.0210320623839627442    2.6438631818853729e-04
5462.0 0.0200850802121223804    2.5754901481867432e-04
5480.0 0.0217683737180156857    2.8231615845012147e-04
5498.0 0.0239285691524512706    2.9389884118865997e-04
5517.0 0.0249954482916977562    2.5696404091772867e-04
5535.0 0.0267754196316162020    2.5668543494651537e-04
5553.0 0.0266111823284486924    2.5344586501404790e-04
5572.0 0.0252878887301013835    2.4549564260715128e-04
5590.0 0.0238608785280957879    2.3546896321945696e-04
5609.0 0.0218694531618404964    2.2236960789032582e-04
5628.0 0.0195526246292556834    2.1244506240114834e-04
5647.0 0.0176036330473945610    2.0158237003624745e-04
5665.0 0.0153075890698462606    1.8847260816651072e-04
5684.0 0.0135374085477137970    1.7932768740966403e-04
5703.0 0.0127100309960666447    1.7345193320937027e-04
5722.0 0.0128387816873077962    1.7198870224173745e-04
5741.0 0.0139016301808497569    1.7433966019600458e-04
5760.0 0.0164851024305655534    1.8220335863167373e-04
5780.0 0.0192351339321039233    1.9092923687499664e-04
5799.0 0.0220263233748409261    2.0675323500707544e-04
5818.0 0.0254610807831506178    2.0442766613110251e-04
5838.0 0.0269434248061459526    2.0700361630282131e-04
5857.0 0.0280952154738486441    2.0885363209235226e-04
5876.0 0.0278593530218072087    2.0335353309127769e-04
5896.0 0.0267681134009956079    1.9646450642568246e-04
5916.0 0.0250800667578704554    1.8924228956644418e-04
5935.0 0.0233951798780902033    1.8356105668966766e-04
5955.0 0.0217283607947930772    1.7744732720237043e-04
5975.0 0.0203392526890069057    1.7198260882726448e-04
5995.0 0.0175846383388914770    1.6134299348746401e-04
6015.0 0.0155319638319537101    1.5286440496541567e-04
6035.0 0.0137893992984337455    1.4545138850162424e-04
6055.0 0.0129818575709770082    1.4137504149454858e-04
6075.0 0.0134165977338837148    1.4099638077002727e-04
6095.0 0.0134265509770943765    1.3782043433670064e-04
6116.0 0.0128363563265464220    1.3333068408553686e-04
6136.0 0.0129040077559734578    1.3368612546052190e-04
6157.0 0.0132523644313141831    1.3393623104529352e-04
6177.0 0.0144033312937694429    1.3644773956599931e-04
6198.0 0.0155890385139824186    1.4671578707609761e-04
6218.0 0.0161631338323502821    1.3759273553166159e-04
6239.0 0.0161698220065460870    1.3635900044168736e-04
6260.0 0.0153465065333589640    1.3505903247770746e-04
6281.0 0.0137432777579256735    1.2670811460125769e-04
6302.0 0.0119663068624885141    1.1913436180241473e-04
6323.0 0.0104122868430217841    1.1334385277942261e-04
6344.0 0.0099939855202277883    1.1036860865510137e-04
6365.0 0.0101480642094580568    1.1166804929781105e-04
6386.0 0.0112144772847524287    1.1314699761507166e-04
6407.0 0.0127333773381229330    1.1730529163714593e-04
6429.0 0.0140658093992742667    1.2074836453675987e-04
6450.0 0.0162457451579145519    1.2681028377692686e-04
6471.0 0.0177797747316371518    1.2838463183764017e-04
6493.0 0.0190124744667184778    1.2916154064097015e-04
6515.0 0.0198817556461662048    1.3007667720634403e-04
6536.0 0.0198831476326122095    1.2954571908074699e-04
6558.0 0.0191222995366610825    1.2776857731337679e-04
6580.0 0.0179525820771533791    1.2446151442076309e-04
6602.0 0.0165738759744092738    1.1929601708209850e-04
6624.0 0.0146839296880081991    1.1342452724654778e-04
6646.0 0.0125934922107459914    1.0679230323250096e-04
6668.0 0.0109254075653457492    1.0028434336797472e-04
6690.0 0.0095602076915067974    9.4403830633666840e-05
6713.0 0.0083486398802111277    9.1101973447636688e-05
6735.0 0.0071981143040126955    8.7370670357351984e-05
6757.0 0.0064038155664334611    9.1120620914083910e-05
6780.0 0.0062653624025570693    8.7300176157663659e-05
6803.0 0.0061549542961554498    8.4577023935622378e-05
6825.0 0.0062271365143600045    8.1423652732123095e-05
6848.0 0.0059975530797762812    8.0512564384486145e-05
6871.0 0.0063368701525747745    8.0637151217930722e-05
6894.0 0.0065270918436077163    7.9991818259466464e-05
6917.0 0.0067972595412231105    7.9542809890936045e-05
6940.0 0.0069847256642611676    8.1012799626509744e-05
6963.0 0.0068007881705059638    7.9606746458174172e-05
6986.0 0.0064781140450708699    7.7054770338291865e-05
7009.0 0.0064255107207492577    7.6752630012436629e-05
7033.0 0.0062263869234126436    7.6376836297680102e-05
7056.0 0.0062194966780965222    7.6071960882689914e-05
7079.0 0.0060828855602769365    7.6178989387157490e-05
7103.0 0.0064472098679582727    7.7111066333887765e-05
7127.0 0.0068122789917570460    8.8933014886345490e-05
7150.0 0.0072058358645712868    8.3977027401876638e-05
7174.0 0.0077005069719316126    8.6614096910233915e-05
7198.0 0.0080204877335596329    8.7059744782819992e-05
7222.0 0.0088260134443025762    8.9585995317068907e-05
7246.0 0.0093402171044123152    8.9770846851444346e-05
7270.0 0.0099927909795969744    8.7304900180462048e-05
7295.0 0.0099119606832000651    8.7670663423662664e-05
7319.0 0.0093391678936168895    8.5871523710425183e-05
7343.0 0.0089582817586613163    8.3398918619560279e-05
7368.0 0.0088248289512545802    8.3600785030354456e-05
7392.0 0.0086425041150337938    8.1351957832693288e-05
7417.0 0.0091880271462302723    8.5592274647024812e-05
7442.0 0.0099234152661488960    8.5896250633984845e-05
7466.0 0.0104785032545334882    9.3694163969499085e-05
7491.0 0.0103902619434954394    1.2981343049499295e-04
7516.0 0.0097216476643561516    1.0838081660108248e-04
7541.0 0.0089071441277101780    8.8476747571791320e-05
7566.0 0.0077720119411122607    7.8931899246176851e-05
7592.0 0.0073173904667459310    8.7496977376672505e-05
7617.0 0.0073277249548047239    8.1260731954144272e-05
7642.0 0.0079187629679929924    8.5694340452093109e-05
7668.0 0.0088726884620619548    8.9476242566219560e-05
7693.0 0.0100819554718871007    9.3773326691305435e-05
7719.0 0.0106682575138056981    9.3330974444410812e-05
7745.0 0.0107464371246026036    9.6211461101239321e-05
7770.0 0.0107277672901282400    9.2829435020580473e-05
7796.0 0.0101113663702309970    9.7982477210416282e-05
7822.0 0.0096412224785626926    8.7028398425471740e-05
7848.0 0.0088237458310794579    8.9330319685859938e-05
7874.0 0.0075787232332536550    8.4597066736341378e-05
7901.0 0.0068717763025336756    8.1144044548133365e-05
7927.0 0.0057928946604852601    7.3465583171144854e-05
7953.0 0.0051471652407086115    6.8589636648301206e-05
7980.0 0.0046712804623852914    6.7961497995647224e-05
8007.0 0.0046378179329616591    6.7235625998848640e-05
8033.0 0.0048925484784516048    6.8239649471532065e-05
8060.0 0.0048336879917010604    6.8368582035306704e-05
8087.0 0.0048893351976668420    6.7791346584036429e-05
8114.0 0.0047206102803463556    6.7346728157044659e-05
8141.0 0.0040663058317944294    6.9438529665429770e-05
8168.0 0.0028374018704328658    7.4557850005811693e-05
8195.0 0.0014645089440400347    5.3473982812517867e-05
8222.0 0.0012448637345581109    7.2480696164838176e-05
8250.0 0.0008415222938777583    5.3835078653396481e-05
8277.0 0.0012038377066339531    6.5165309978589282e-05
8305.0 0.0015576121402442712    6.6552757121675300e-05
8333.0 0.0017470871251724809    6.4085081635153736e-05
8360.0 0.0017507228015580512    5.8524483811792743e-05
8388.0 0.0018896154194589497    5.2931275896120252e-05
8416.0 0.0029213764811247688    6.0279807689430491e-05
8444.0 0.0048274348819658513    6.6635530759698210e-05
8472.0 0.0058081717284388509    7.4191654553553579e-05
8500.0 0.0067937417990525210    8.9460984930411414e-05
8529.0 0.0069546848440452729    9.2045119506399084e-05
8557.0 0.0071706534259257833    7.9020663299255825e-05
8586.0 0.0068297299250495080    7.4478338482199166e-05
