#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN114_10.dat 
#@SN-Name Train_SN114  
#@Phase 38.955 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0  0.02005990377826882137 0.00186417643892773503
4009.0  0.01696942149113392362 0.00179016358157512529
4022.0  0.01746081473868678000 0.00173266174275827647
4036.0  0.01542840578353656643 0.00164198383364547195
4049.0  0.01295879669240849845 0.00158258790738813153
4062.0  0.01641467933794117998 0.00158389385821154378
4076.0  0.01468567264736673171 0.00154018935001572839
4090.0  0.01655376564608297685 0.00156068944105225188
4103.0  0.01226485470388169463 0.00149615844663289889
4117.0  0.01068124706589079764 0.00147958094402115127
4131.0  0.00896958971761885500 0.00142970245269293363
4144.0  0.01240445731968227959 0.00146475855530473560
4158.0  0.01281748922078679298 0.00149448447914157898
4172.0  0.01219472340311179674 0.00147200019888862063
4186.0  0.01661619125537434905 0.00151266097098786117
4200.0  0.01304530595372723964 0.00148069857315817881
4214.0  0.01135771074513287036 0.00146001429419409892
4228.0  0.00855806759939978755 0.00141957501085308011
4242.0  0.00913643328828755118 0.00144274199964335918
4256.0  0.01107026995201221622 0.00144328275446260670
4270.0  0.01647760157266679043 0.00141235053603951891
4284.0  0.01679155174586676250 0.00140083965076468354
4299.0  0.01834016905882233581 0.00139762969582228028
4313.0  0.01298744652683743450 0.00136987212440728965
4327.0  0.01741595182886611359 0.00140940203363633843
4342.0  0.01535462613562095339 0.00141046576176301580
4356.0  0.01520473152187158845 0.00137706348153818930
4371.0  0.01265786238481746498 0.00131194804974997937
4385.0  0.01531360738480689807 0.00133391335864757230
4400.0  0.01192071250065037530 0.00131300041878715267
4415.0  0.00807834142777040520 0.00125166154860570692
4429.0  0.00592205710796935795 0.00124036793087470439
4444.0  0.00705689744147750507 0.00126014189901112877
4459.0  0.00785013685779826012 0.00122848863111055663
4474.0  0.01294277551956618012 0.00127059927517399326
4489.0  0.01260469928114757790 0.00124936486687201231
4504.0  0.01059530780575726472 0.00127127477414814942
4519.0  0.01002524411652323463 0.00122678564567045589
4534.0  0.01494974411896030433 0.00127509377856392355
4549.0  0.01594306030642241717 0.00130135929077448758
4564.0  0.01840858286976751468 0.00129955553270001906
4579.0  0.02831957032218198819 0.00137968787876567730
4594.0  0.02969467434556250299 0.00138537191057246860
4610.0  0.02823968368721243780 0.00137883828148271893
4625.0  0.02745601857028739587 0.00137609294875376217
4640.0  0.02467609054031882215 0.00135179962636469762
4656.0  0.02536701059649521320 0.00130173276731265254
4671.0  0.02079787582811775878 0.00127796539159434164
4687.0  0.01894726330557322536 0.00128652437779001286
4703.0  0.01358521452367716931 0.00123332035902784108
4718.0  0.01170905068090084128 0.00120775402156965157
4734.0  0.00844961098426303542 0.00120521403901513858
4750.0  0.00791336827375088529 0.00119359427497059563
4766.0  0.00974978555859805363 0.00119900569229995364
4781.0  0.01079947141877544460 0.00126800066473578272
4797.0  0.01293525927809155256 0.00133906068061537763
4813.0  0.01375309814595683348 0.00140232154400711344
4829.0  0.01638596862331017506 0.00152317925116290053
4846.0  0.01304390391095166905 0.00159102843009810836
4862.0  0.01425027821692713761 0.00172379773709534331
4878.0  0.01652642917684064156 0.00187551071119218993
4894.0  0.01724249511418679895 0.00199608561965913161
4910.0  0.02279274358050520366 0.00189157129315002020
4927.0  0.02356780484137402029 0.00189090352832651620
4943.0  0.02409421036131457333 0.00185226616150495956
4960.0  0.02399420027107154046 0.00322908684665655470
4976.0  0.01917823008499275686 0.00298418814567073896
4993.0  0.01911245324425832337 0.00261749406679752427
5009.0  0.00970437610011536285 0.00207771023375242104
5026.0  0.00820364658245192370 0.00161134591809093176
5043.0  0.01564162096705516355 0.00152844612017037857
5060.0  0.01445361693156415293 0.00149206223460908601
5076.0  0.00950159824876107943 0.00142783666469635333
5093.0  0.01040281382805108637 0.00138631246331569332
5110.0  0.01179344697926204034 0.00131298555873784507
5127.0  0.01335002685385171771 0.00127632212916127552
5144.0  0.00952291402961768368 0.00115169217222380852
5162.0  0.01449128630881895904 0.00110792606878271300
5179.0  0.01742440898513770292 0.00106041225328526575
5196.0  0.01454412103061106243 0.00100189117683874458
5213.0  0.01635558673203242608 0.00098563017903366911
5231.0  0.01758356357808770268 0.00096092774924053169
5248.0  0.01916235450227183126 0.00095692750809210419
5266.0  0.01958183064481339858 0.00093368908040300828
5283.0  0.02108508167738832109 0.00091324697471627865
5301.0  0.02267581092889587105 0.00091414486755239601
5318.0  0.02200927655428886950 0.00088509225661192353
5336.0  0.02617391851400464181 0.00090677576290658813
5354.0  0.02305285159495490746 0.00102145222875120434
5372.0  0.02539672295708927247 0.00107936049208550680
5390.0  0.02779548188127176425 0.00085288019342502619
5408.0  0.03029284259875750229 0.00084705581975815750
5426.0  0.03019502814300657409 0.00083602335867386933
5444.0  0.03090648811461978521 0.00082930276278194348
5462.0  0.03377531141857042368 0.00083760103537345448
5480.0  0.03903045544529353678 0.00086619463605632603
5498.0  0.04230736785448489107 0.00086035431999421594
5517.0  0.04213099748606113221 0.00083183864675517871
5535.0  0.04308330360053255759 0.00082275583099811135
5553.0  0.04227979180115072622 0.00080445644629599869
5572.0  0.03989686223420616656 0.00078003275638461320
5590.0  0.03829121206780750769 0.00076105210325141156
5609.0  0.03435356942734689445 0.00071684521367037222
5628.0  0.03129583181364818667 0.00070277418060568121
5647.0  0.02622988200189977845 0.00068580043795209221
5665.0  0.02608159301624029744 0.00075386492835068195
5684.0  0.02369640658094810878 0.00065081713337171681
5703.0  0.02120922044253872873 0.00062391975384496292
5722.0  0.02505825219092337047 0.00061981111163994507
5741.0  0.02354427734682636164 0.00060826955065501696
5760.0  0.02579010101458136320 0.00059931101319324169
5780.0  0.02865397024988043315 0.00061400837947750799
5799.0  0.03091418161765545694 0.00061873824101053301
5818.0  0.03383233060468889691 0.00062350460371440040
5838.0  0.03483052351094172161 0.00062495072905324972
5857.0  0.03460304886605841679 0.00061854222874996811
5876.0  0.03279136597162232714 0.00059343957236087101
5896.0  0.03189358780837224516 0.00057495251220588740
5916.0  0.02752904991277761726 0.00055326280001644535
5935.0  0.02595145123556465150 0.00054482867160516159
5955.0  0.02399219484840943786 0.00052390349203489659
5975.0  0.02119607225956173305 0.00051003339103764249
5995.0  0.02013909411457281279 0.00052026079770272216
6015.0  0.01801154081502456469 0.00050592510300280762
6035.0  0.01689643580574686985 0.00048293517586143374
6055.0  0.01799428638756404158 0.00060113330532034822
6075.0  0.01791354234425504566 0.00048189712306482928
6095.0  0.01847604339728520229 0.00045904332079251312
6116.0  0.01855777062375539577 0.00049102469262662755
6136.0  0.01717120638064218580 0.00043462781333626583
6157.0  0.01699482800304270846 0.00041694016878558564
6177.0  0.01663336911124244435 0.00042222442776471294
6198.0  0.01793853559533078318 0.00041782205899946589
6218.0  0.01917446936852254882 0.00044966373209173212
6239.0  0.01903054551673320771 0.00043087215349936931
6260.0  0.01895416965907597423 0.00043595982854414663
6281.0  0.01670635753106481866 0.00042146945302049910
6302.0  0.01690685832288734217 0.00042635912136970808
6323.0  0.01754388202806362110 0.00042145473725709363
6344.0  0.01922264811542148330 0.00041504771207906025
6365.0  0.01922668081117519592 0.00040255046597817624
6386.0  0.02254015385144637201 0.00041633439060028804
6407.0  0.02383686708550767502 0.00041447323407000361
6429.0  0.02677538157578586778 0.00042519929813741896
6450.0  0.03014884986009997575 0.00044082995660922267
6471.0  0.03156151244528539179 0.00044028482277530024
6493.0  0.03362412533580787927 0.00044425605449533839
6515.0  0.03399915352271469515 0.00044340136135998252
6536.0  0.03286434666838097818 0.00043916433077614657
6558.0  0.03324926564662444156 0.00047691778497286637
6580.0  0.02973778516450812162 0.00045795859021180695
6602.0  0.02640468909857427229 0.00048579423474312045
6624.0  0.02380696355885492804 0.00044017580615038777
6646.0  0.02034427400119532409 0.00041851176044789139
6668.0  0.01733129488333665785 0.00038816747833577103
6690.0  0.01504077886003860921 0.00036661472736347980
6713.0  0.01252720927111591366 0.00034962660692418741
6735.0  0.01254845173355929704 0.00032598051530761957
6757.0  0.01188114673199054498 0.00030469672779526451
6780.0  0.01145105961736622539 0.00031754649136110500
6803.0  0.01156271157991050139 0.00031049024803521885
6825.0  0.01249962359618240863 0.00030780760071930433
6848.0  0.01246255271241328462 0.00030501785564359697
6871.0  0.01199135926677073055 0.00030576825222770573
6894.0  0.01229852000399734614 0.00031630571538936029
6917.0  0.01248735428950692970 0.00031700266026111015
6940.0  0.01277569442640373067 0.00030958690646833647
6963.0  0.01150104025517610304 0.00044000068185492497
6986.0  0.01188994894416229436 0.00036986765498650277
7009.0  0.01344105618988613443 0.00040144104188417039
7033.0  0.01150903972133173782 0.00038619954527608822
7056.0  0.01109139742834194635 0.00039168517943153345
7079.0  0.01185603178158327158 0.00037904806178679735
7103.0  0.01324032524486100718 0.00033851316434723057
7127.0  0.01212653710330911100 0.00033061542812121711
7150.0  0.01364321280080509589 0.00033322052562526809
7174.0  0.01376175342032120649 0.00032745352693415805
7198.0  0.01578875769713855570 0.00035593905279129027
7222.0  0.01662191819477349189 0.00033651925089090177
7246.0  0.01803010768034506509 0.00036410579023508574
7270.0  0.01642387764449494345 0.00034171979261893418
7295.0  0.01645941454757565703 0.00037709674277521806
7319.0  0.01589213502229120181 0.00054545795361134826
7343.0  0.01405621646419297037 0.00043910271227713216
7368.0  0.01608726868178916511 0.00035879068719195004
7392.0  0.01775617925752525500 0.00033433352250010885
7417.0  0.01847077164379795286 0.00045611339900944041
7442.0  0.01915293931913907705 0.00039500204763782683
7466.0  0.01914302206072143048 0.00041345438288475250
7491.0  0.01947724095185545887 0.00042318984146918814
7516.0  0.01643368136192906517 0.00042804152564165552
7541.0  0.01566691105346853380 0.00041344818055941710
7566.0  0.01404967411949292755 0.00043790651181131648
7592.0  0.01430313942867013008 0.00038677729819300424
7617.0  0.01687382837703662111 0.00048116725786147925
7642.0  0.01767550766705665299 0.00037590086804733890
7668.0  0.02006589167405746152 0.00045047310428696021
7693.0  0.02114725337961606555 0.00043448129332782548
7719.0  0.02138908798801182967 0.00042710732844216970
7745.0  0.02159408547682558493 0.00039093240250747340
7770.0  0.02023067163870973656 0.00035204681824010524
7796.0  0.01955536527641857716 0.00035798611643561069
7822.0  0.01737252694533021266 0.00034403014133571559
7848.0  0.01650822779152118225 0.00033708001760450598
7874.0  0.01543688618759246969 0.00032865940250453689
7901.0  0.01250880144038368953 0.00030675121432480917
7927.0  0.01022747167380903648 0.00029846636235881716
7953.0  0.00912100542596794295 0.00036314122682466754
7980.0  0.01092154701321376882 0.00047582741512783321
8007.0  0.00862371744386820557 0.00031419691213702302
8033.0  0.00949260561216628586 0.00050626054719957138
8060.0  0.00835054056293384715 0.00035573160119841746
8087.0  0.00846004383544177001 0.00044027098394777892
8114.0  0.00717079636548007861 0.00043462497165648004
8141.0  0.00617735565626484091 0.00039835237864639162
8168.0  0.00443130941322348801 0.00033298761899078742
8195.0  0.00205710593641948367 0.00024293537558814875
8222.0  0.00154515615648868920 0.00027485569368074605
8250.0  0.00279191318260379497 0.00024059181081451681
8277.0  0.00207435725505836438 0.00027274924677537729
8305.0  0.00223686297390028209 0.00037354552284535742
8333.0  0.00216353703602206651 0.00037942002346125659
8360.0  0.00315106165705625720 0.00026915995808933420
8388.0  0.00389731634780929878 0.00024522024892244059
8416.0  0.00565578249873511640 0.00040427306139288928
8444.0  0.00679702152773762041 0.00049720992047974947
8472.0  0.00805986732863660932 0.00035647569408183587
8500.0  0.01110239674937782244 0.00056542399375756290
8529.0  0.01500744543270888902 0.00043468912372607500
8557.0  0.01451879410438594586 0.00051152675110068978
8586.0  0.01770650284505807803 0.00053028921459416468
