#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN33_8.dat 
#@SN-Name Test_SN33  
#@Phase 21.414 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0  0.0599427261760231353  0.0052470963632500270
4186.0  0.0524567993317209061  0.0051350459037166939
4200.0  0.0529612384934602040  0.0050723486098830884
4214.0  0.0436964019471292597  0.0049888659211108520
4228.0  0.0501575234313677912  0.0050269009329586400
4242.0  0.0404175425571198510  0.0049095135440013465
4256.0  0.0511168858195643547  0.0050057833336139210
4270.0  0.0515231257546990007  0.0049399556765668566
4284.0  0.0585036542359850184  0.0049026375648476795
4299.0  0.0514938832230692686  0.0047596441442055099
4313.0  0.0551523492604662560  0.0047438568758426114
4327.0  0.0510150544054862529  0.0046674509401977626
4342.0  0.0571245989461355713  0.0047900594280365257
4356.0  0.0451000606135915777  0.0045909160744071519
4371.0  0.0368689193181840694  0.0044357386880544414
4385.0  0.0345534184733277336  0.0044508276400861812
4400.0  0.0270212760673422744  0.0043973869535117067
4415.0  0.0324613687857041242  0.0043992471115861858
4429.0  0.0323029466041618030  0.0043856442727694105
4444.0  0.0310934827720532082  0.0043676375527992809
4459.0  0.0386944754343459887  0.0043878712094816688
4474.0  0.0342012342696413896  0.0043850907437178394
4489.0  0.0453164890845142998  0.0044556715922845361
4504.0  0.0535768034218476602  0.0045230958006680921
4519.0  0.0650666171475185462  0.0045944663668118476
4534.0  0.0792693805269216456  0.0047078629340786236
4549.0  0.0908399693046431783  0.0048638341034830590
4564.0  0.1002715380583247551  0.0049062949341126963
4579.0  0.1011468408461267676  0.0049025260155494419
4594.0  0.1083338583555077395  0.0049748100473320234
4610.0  0.1222707342574809591  0.0051118687754981885
4625.0  0.1334122402521861761  0.0052503376252937299
4640.0  0.1306106602001558814  0.0053758792197061396
4656.0  0.0944994829642854806  0.0052857044278011344
4671.0  0.0697375989801459761  0.0053709359556684943
4687.0  0.0636071366524712661  0.0058168892212357333
4703.0  0.0464554674234632925  0.0061086764218625479
4718.0  0.0373588480974739526  0.0065091474065071177
4734.0  0.0534862083965893798  0.0071690279828891552
4750.0  0.0416513667878143090  0.0073292425033921220
4766.0  0.0428575133600635760  0.0073814425633856552
4781.0  0.0505131088036557541  0.0070299904825072484
4797.0  0.0499854790177300598  0.0063376167698493092
4813.0  0.0589404539946976544  0.0063310380393260023
4829.0  0.0695512275368765642  0.0079351425368257514
4846.0  0.0558094401277522412  0.0094755096178360410
4862.0  0.0529826600531873443  0.0075485521248701256
4878.0  0.0763111565251297225  0.0064072981221333760
4894.0  0.0838320776926785444  0.0058913288291419317
4910.0  0.1012516319683545440  0.0059363839600131045
4927.0  0.0971537744955534022  0.0058798374292320741
4943.0  0.0911020309412526874  0.0056042517882344380
4960.0  0.0915096439095280795  0.0052748573227456323
4976.0  0.0649292352953247109  0.0047801439748496035
4993.0  0.0571979640255625976  0.0044118408816303479
5009.0  0.0626486803836934086  0.0042013150624359867
5026.0  0.0510032495957421644  0.0038024875245887867
5043.0  0.0605446282509313552  0.0037763929440076285
5060.0  0.0452774426968872504  0.0034631892270734948
5076.0  0.0488382372828571470  0.0033127976609304338
5093.0  0.0479745902772531277  0.0031942752966642803
5110.0  0.0448695942170003192  0.0030529098570365740
5127.0  0.0393442986423830285  0.0029189762419852133
5144.0  0.0477386699264758171  0.0029266056000739039
5162.0  0.0488541152231449505  0.0028905174533108329
5179.0  0.0592914556363358380  0.0028986608808177078
5196.0  0.0599175075960806103  0.0028905307488160214
5213.0  0.0719161241746952978  0.0028938504993732276
5231.0  0.0803853857390323945  0.0041662110939727302
5248.0  0.0750196686623647579  0.0029046245925791626
5266.0  0.0989248042632543539  0.0029157903148710894
5283.0  0.1036103752525446980  0.0028643724661102975
5301.0  0.1032735497617564280  0.0027717559012083960
5318.0  0.0940632355291553535  0.0026833339782220849
5336.0  0.0853871329337136387  0.0026283161371605051
5354.0  0.0805138689500698862  0.0025223303545766716
5372.0  0.0938485380400912589  0.0025596831636889176
5390.0  0.1083548218225277998  0.0025551126964473035
5408.0  0.1083204690341001558  0.0025135610965807066
5426.0  0.1194054313282949670  0.0025511706237017445
5444.0  0.1216542842883195641  0.0025309780514865508
5462.0  0.1191389407625742108  0.0024930082774421111
5480.0  0.1225336010085956162  0.0024820811279105716
5498.0  0.1146396498775963529  0.0024147588430171131
5517.0  0.1092932027490900321  0.0023854366840790992
5535.0  0.1063084717843729293  0.0023999386294408231
5553.0  0.0981434980192036344  0.0022488939372557436
5572.0  0.0951541561495136967  0.0022112719894337115
5590.0  0.0919878652216406106  0.0021238484178577534
5609.0  0.0897524871655835527  0.0020731500234158228
5628.0  0.0743761137301374303  0.0019608994077088323
5647.0  0.0740746855325156162  0.0019256473674304840
5665.0  0.0708838863845557415  0.0018615056229235713
5684.0  0.0646285100884710639  0.0018102833110916214
5703.0  0.0567490357493474276  0.0017117292888007890
5722.0  0.0575529657133833430  0.0017203572479061943
5741.0  0.0613152532749733706  0.0017129255356246838
5760.0  0.0645551496486053561  0.0017188038298657270
5780.0  0.0680659751246357886  0.0017267361617673116
5799.0  0.0760988297872408626  0.0017655532220215765
5818.0  0.0842654196251824278  0.0017771872765165503
5838.0  0.0905860886390375403  0.0018092683027241172
5857.0  0.0986317588443400145  0.0018735753280671875
5876.0  0.0969309089554913905  0.0018256598407627193
5896.0  0.0912217341056892062  0.0017747298615709750
5916.0  0.0875495348879829355  0.0019160749199595498
5935.0  0.0800445089786731845  0.0016637523208120470
5955.0  0.0726846990786015612  0.0015948401664898275
5975.0  0.0648583440186212279  0.0015977403422273214
5995.0  0.0691319046653784686  0.0015486605690450920
6015.0  0.0633930264569080859  0.0014942014212496666
6035.0  0.0514412954246907111  0.0014074831267564718
6055.0  0.0559598420947924058  0.0014462910673965531
6075.0  0.0578109186815300852  0.0014603306570557177
6095.0  0.0615329610890856943  0.0014656635134877374
6116.0  0.0557036679862570952  0.0013768509785204806
6136.0  0.0475256437949110808  0.0013501330229442787
6157.0  0.0416397522232807779  0.0013241088426910799
6177.0  0.0469348089756716491  0.0013046733341747422
6198.0  0.0448232900386520416  0.0012581590410567192
6218.0  0.0455956504622404557  0.0012367788104618673
6239.0  0.0441415533032869720  0.0012106238360947963
6260.0  0.0510057034283820723  0.0012420230370028256
6281.0  0.0521828526778534349  0.0012362973016005867
6302.0  0.0569269531370131879  0.0012522002763566092
6323.0  0.0603022547646612436  0.0012599252241629071
6344.0  0.0656735856653067607  0.0012751773753945177
6365.0  0.0738230010421473126  0.0013000936149350482
6386.0  0.0772964240860844476  0.0013107479305529456
6407.0  0.0796203825687168548  0.0014121683633383170
6429.0  0.0795657221701126099  0.0013665153157895122
6450.0  0.0825834331082042766  0.0015357289693495679
6471.0  0.0841512657524314117  0.0014491299838483491
6493.0  0.0828523426976241067  0.0014062625790101054
6515.0  0.0847752296748540413  0.0013893367859119953
6536.0  0.0845292506818512840  0.0013440555191927823
6558.0  0.0816840930168991897  0.0013268740859935448
6580.0  0.0788619053255588398  0.0012952732853831420
6602.0  0.0724966289544616144  0.0012441516905377264
6624.0  0.0657905054646759357  0.0012144742711551356
6646.0  0.0591612601533514706  0.0011693525993108933
6668.0  0.0572917825800745364  0.0011443759178109579
6690.0  0.0490693978858541616  0.0010980567620468679
6713.0  0.0471834559185078523  0.0010771654164465285
6735.0  0.0461410349027582822  0.0010734058263741810
6757.0  0.0446716105035785890  0.0010600344971752240
6780.0  0.0388520325361686805  0.0010818678252313694
6803.0  0.0365487871790911995  0.0012795173517566288
6825.0  0.0362938039275295110  0.0012703260235647320
6848.0  0.0368618037426945294  0.0011201864230161816
6871.0  0.0361475106539703231  0.0012046670088434689
6894.0  0.0374226730049104298  0.0012047600086477605
6917.0  0.0351584586545082983  0.0011522800968877562
6940.0  0.0345996909198612312  0.0011045916682740210
6963.0  0.0372433924675989042  0.0010160072263528620
6986.0  0.0322501820303842113  0.0009936979051231845
7009.0  0.0335392584569143282  0.0010734894335473787
7033.0  0.0324802935469672982  0.0010075118375066756
7056.0  0.0314813924672761314  0.0010841932001228124
7079.0  0.0303809998250946268  0.0009768449031429904
7103.0  0.0341248359642401800  0.0010684423204846321
7127.0  0.0307253825575761058  0.0014668950482588335
7150.0  0.0304536905015607637  0.0014097577464619294
7174.0  0.0307324906748829146  0.0011728223847677643
7198.0  0.0340350499639553578  0.0010129041820539299
7222.0  0.0326272105506013252  0.0010188613129814956
7246.0  0.0320061857173543421  0.0012564433379219540
7270.0  0.0331872517452393642  0.0012376330490058000
7295.0  0.0386545542160436351  0.0011381379441552822
7319.0  0.0374789582798037493  0.0012191474378473017
7343.0  0.0416818875467490982  0.0012000527507673396
7368.0  0.0424428384854002722  0.0013588878131034581
7392.0  0.0419221138868507703  0.0012737102964633634
7417.0  0.0399103875986288603  0.0013071769019744048
7442.0  0.0375510913107557007  0.0012156260443204250
7466.0  0.0383867088471105677  0.0012543033886946351
7491.0  0.0319209113173657064  0.0012493195729028790
7516.0  0.0307318613984880751  0.0011123506975433167
7541.0  0.0316335039921377334  0.0011085600409224249
7566.0  0.0304309148159359472  0.0010743732548679421
7592.0  0.0352852103627438254  0.0010349473946108306
7617.0  0.0332532063306896566  0.0009762223077434680
7642.0  0.0374098989648849259  0.0010432163947763019
7668.0  0.0385923059941195162  0.0010330031008312945
7693.0  0.0339146106218815649  0.0009952579329302578
7719.0  0.0349266353919088571  0.0010012590074605565
7745.0  0.0350288738808868516  0.0010110618959050949
7770.0  0.0353700495908444990  0.0013727581488337795
7796.0  0.0330733549720159531  0.0012487514556753137
7822.0  0.0305529530880912746  0.0014256447138938698
7848.0  0.0340724593567190981  0.0012167414285043250
7874.0  0.0299929712428367995  0.0013645076961693750
7901.0  0.0264797661121921428  0.0013745732340085493
7927.0  0.0254469798790357866  0.0011545490791726773
7953.0  0.0264016815982760222  0.0011613284637758117
7980.0  0.0233129656585865132  0.0011275182631546297
8007.0  0.0236721634282253610  0.0009676705173435221
8033.0  0.0218676555641925535  0.0009357685832453470
8060.0  0.0215905137151102093  0.0009387777446272395
8087.0  0.0188862205884606227  0.0011145762839085828
8114.0  0.0166121154092981685  0.0011783019172950694
8141.0  0.0140476927156016704  0.0010842552251153217
8168.0  0.0115398946546603921  0.0008632357766451238
8195.0  0.0117629123709253273  0.0008408582567712288
8222.0  0.0104751194919972725  0.0014591615335766619
8250.0  0.0060375071248832037  0.0010816500667068390
8277.0  0.0059341684390795107  0.0015434900974458873
8305.0  0.0119622691916879079  0.0011303264645805096
8333.0  0.0121257186066100007  0.0013997450669557244
8360.0  0.0134352979905639127  0.0014787867964929410
8388.0  0.0132959699832936942  0.0011535848624977013
8416.0  0.0165273937075032830  0.0012693285679499021
8444.0  0.0230201510446549039  0.0012916436957026295
8472.0  0.0260674897019262768  0.0010750688796558076
8500.0  0.0317883144948754234  0.0011471826288846452
8529.0  0.0348026971103791091  0.0011274394799288129
8557.0  0.0352410089734363566  0.0010883774005383702
8586.0  0.0414645718128656277  0.0011764080393423333
