#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_0.dat 
#@SN-Name Test_SN29  
#@Phase -3.815 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0 0.165374046745305731    0.0038931317831307952
4158.0 0.186136497220419611    0.0042341428298952894
4172.0 0.174706348679465467    0.0041564502717339781
4186.0 0.160286943588089620    0.0041629700243713784
4200.0 0.146292309459991637    0.0041168554395158031
4214.0 0.142044604012607045    0.0039449372320481367
4228.0 0.139397403350984522    0.0039389256692140039
4242.0 0.126882301053542257    0.0039295954943509110
4256.0 0.126101315595229052    0.0039445522061003040
4270.0 0.116131154580840334    0.0038274315889248278
4284.0 0.115169267266526640    0.0037406722938684348
4299.0 0.128788310194049432    0.0037493641208345648
4313.0 0.132954748723124877    0.0037467035426901477
4327.0 0.135247650739556136    0.0038040485590590122
4342.0 0.142319346701125560    0.0038760799546358545
4356.0 0.151589367587619706    0.0037678400358468300
4371.0 0.151980122566705372    0.0037513682524544199
4385.0 0.138193094162073732    0.0037000306228481754
4400.0 0.122891605723508740    0.0036428983419226979
4415.0 0.120078543918684694    0.0035517957212689464
4429.0 0.129559740001249063    0.0035713256997158948
4444.0 0.137577134531839507    0.0036299665821389986
4459.0 0.147532736688043231    0.0035820904519239401
4474.0 0.152647834160701767    0.0035844538606161548
4489.0 0.159258521609355108    0.0035821507933569974
4504.0 0.162947439991014575    0.0035857131331138558
4519.0 0.153639439838166525    0.0035292260626361670
4534.0 0.146923493047960763    0.0034935372633844376
4549.0 0.153919447547676363    0.0034923396875476834
4564.0 0.157147172876754726    0.0034898333249261198
4579.0 0.157899374820142657    0.0034753290026986331
4594.0 0.150357467280433643    0.0034629025568240859
4610.0 0.148316836904919341    0.0034124317808508350
4625.0 0.150581159783560042    0.0034418491923514814
4640.0 0.137599337827706836    0.0033729883599231255
4656.0 0.136613242115321082    0.0033035309705492606
4671.0 0.126853419468132778    0.0032029612264056831
4687.0 0.138483555518986917    0.0033190130920414604
4703.0 0.135451586703637411    0.0033022495312144341
4718.0 0.136720532743674544    0.0033089025904255325
4734.0 0.132800250323946045    0.0032491618409196850
4750.0 0.114647270397190817    0.0032412942871546950
4766.0 0.131044689893326793    0.0033780153622569374
4781.0 0.135745736552475627    0.0034868893401905471
4797.0 0.133202107954317389    0.0035988250226479399
4813.0 0.118946645287706348    0.0037276885082651676
4829.0 0.106143731829659110    0.0038368069428404913
4846.0 0.094889275661413058    0.0040170112715433833
4862.0 0.092299347730900247    0.0042218805364775021
4878.0 0.084053874687196162    0.0042234474142391967
4894.0 0.087865964932591856    0.0042444982839203432
4910.0 0.097431687797520886    0.0038494588157784873
4927.0 0.098360079701497502    0.0038219308128482139
4943.0 0.085866411862115494    0.0037678192965795386
4960.0 0.100722470301407227    0.0063269713886421183
4976.0 0.105399085518681046    0.0057587133004948889
4993.0 0.104973420382159718    0.0048677757303464547
5009.0 0.098745095005100758    0.0043323265293088598
5026.0 0.109141532757655507    0.0041232302514072460
5043.0 0.113850903105489495    0.0041614790182224731
5060.0 0.116280430044264221    0.0040116574313966685
5076.0 0.127664566734727536    0.0039239654478814409
5093.0 0.122027028653481376    0.0037829071577664829
5110.0 0.127430523295058828    0.0035824106487182543
5127.0 0.123268217115715492    0.0033662470165793388
5144.0 0.120434666480609673    0.0032322695662694127
5162.0 0.115071498243123210    0.0030744131786759657
5179.0 0.126585161641883687    0.0029861668334385627
5196.0 0.127155767643591933    0.0028970835742250503
5213.0 0.125787132112187838    0.0027886660034003182
5231.0 0.106697916961290232    0.0026255902942837325
5248.0 0.098773831306201751    0.0025597098968786871
5266.0 0.092624178805251048    0.0024460846773755244
5283.0 0.092040277485718816    0.0023737073150392964
5301.0 0.091025424106376401    0.0023239240379182729
5318.0 0.093372913065749491    0.0023070558220393104
5336.0 0.102055706640759955    0.0023213050758595284
5354.0 0.108586437320189869    0.0023700421669977582
5372.0 0.103201915276623521    0.0024084939903175153
5390.0 0.100265353888946404    0.0021488964674602957
5408.0 0.099456753845089840    0.0020922677700575178
5426.0 0.088403686526926012    0.0020226018919563661
5444.0 0.087449819335724654    0.0019700163260714301
5462.0 0.093101065753856072    0.0019724436316709724
5480.0 0.095910056731602925    0.0019439036673357117
5498.0 0.100191142890894078    0.0019024202238529784
5517.0 0.110163971155057827    0.0018829832000879362
5535.0 0.103722025424384315    0.0018201694161785816
5553.0 0.103741608473169947    0.0018055365558728045
5572.0 0.105904813983219270    0.0017955380552104419
5590.0 0.106612320828096990    0.0017657775991981399
5609.0 0.110144249614181483    0.0017469154919080945
5628.0 0.109274178489370655    0.0017281057142126631
5647.0 0.109584636954120310    0.0017186554961199955
5665.0 0.104092817421576833    0.0017002819951033301
5684.0 0.109645516775260993    0.0016650343680686772
5703.0 0.100204742643450848    0.0016123906797371856
5722.0 0.099744393553059335    0.0015875053265031916
5741.0 0.094761892214483764    0.0015508602491185949
5760.0 0.093616318244578139    0.0015209384202561434
5780.0 0.093487516514338134    0.0014935269807559170
5799.0 0.093150975699840169    0.0014779217994435171
5818.0 0.093395183090449738    0.0014511252417577611
5838.0 0.093118102663720545    0.0014332322207725125
5857.0 0.095635899900520835    0.0014210970992254430
5876.0 0.100772499154596504    0.0014087694850365940
5896.0 0.092092530031228567    0.0013521422088152220
5916.0 0.097589372507490654    0.0013628201956338288
5935.0 0.103579175183260541    0.0013651640518970941
5955.0 0.102302592487258481    0.0013614279902078859
5975.0 0.099493454347372334    0.0013526746090844830
5995.0 0.099020170039837915    0.0013397627496281738
6015.0 0.091525389832495516    0.0013001748815960449
6035.0 0.089857145769191141    0.0012780311535685129
6055.0 0.081173899793844664    0.0014193443028357880
6075.0 0.073368632727968439    0.0012019715160241822
6095.0 0.057797097936024701    0.0011144040813672431
6116.0 0.047709244517326645    0.0011235090617747611
6136.0 0.047070832250594788    0.0010489185808920821
6157.0 0.052842873309791684    0.0010481331627967818
6177.0 0.063448697809612181    0.0010694052618212037
6198.0 0.067303218548420224    0.0010637836088853100
6218.0 0.074794063062622651    0.0010940725984407949
6239.0 0.080606174256885488    0.0010925694599804162
6260.0 0.084210880793018097    0.0010959190721050421
6281.0 0.087976353415001304    0.0010980448870476294
6302.0 0.086869554000721882    0.0010834227641501235
6323.0 0.085244023843665820    0.0010588350690462097
6344.0 0.086270903693780501    0.0010494061539192193
6365.0 0.086254778129369936    0.0010320885282963307
6386.0 0.085917210765531674    0.0010259811835180775
6407.0 0.083712446207638708    0.0010087144047362805
6429.0 0.081229074174710272    0.0009940609585384144
6450.0 0.080697327360928037    0.0009905221044443440
6471.0 0.080363814533591552    0.0009711015323068823
6493.0 0.077877246888541779    0.0009432897459051127
6515.0 0.075069368384828417    0.0009361250569055850
6536.0 0.072144328698620891    0.0009280383702933533
6558.0 0.068312655622754653    0.0009917459704264651
6580.0 0.070079181062727036    0.0009792261717552202
6602.0 0.066740171784124155    0.0009815221937501954
6624.0 0.067516073968878279    0.0009588268600260906
6646.0 0.064379838786855256    0.0009239996415222805
6668.0 0.065019247723963600    0.0008972878895437483
6690.0 0.062504721977795427    0.0008716453471108321
6713.0 0.061414016608490336    0.0008664861360648640
6735.0 0.060589351581460948    0.0008418509645937007
6757.0 0.059481405012178530    0.0008207710540271879
6780.0 0.058114605161752660    0.0008244016325716013
6803.0 0.056431827473192697    0.0008082334877239679
6825.0 0.054182839208211153    0.0007928957850802785
6848.0 0.054321406311589507    0.0007896634466191570
6871.0 0.054679292588126066    0.0007864779823866670
6894.0 0.053625228430142849    0.0007881796782555208
6917.0 0.050725985054517884    0.0007750943336971194
6940.0 0.053351164472985650    0.0007743463615689126
6963.0 0.053280572021287886    0.0008588146911316875
6986.0 0.051306482466637791    0.0007939988891972852
7009.0 0.052071686745544216    0.0008337916592070823
7033.0 0.051439290528444627    0.0008148514627300342
7056.0 0.050686307688253648    0.0008137791738207156
7079.0 0.049113504912224715    0.0007892417727320858
7103.0 0.049386815256917529    0.0007654561733024790
7127.0 0.051680054785181333    0.0007626350511676646
7150.0 0.051572070211119460    0.0007487627179966180
7174.0 0.048316433135435238    0.0007331587835276886
7198.0 0.047580199442792709    0.0007472702486918755
7222.0 0.044944387061890245    0.0007129703562413840
7246.0 0.046249460363105004    0.0007469329265841584
7270.0 0.046994323329929713    0.0007230357237456095
7295.0 0.045178041456683124    0.0007527432957820021
7319.0 0.041321024410458422    0.0010823828652756062
7343.0 0.042995195597032784    0.0009164535598360766
7368.0 0.039839209127031962    0.0007616858222338203
7392.0 0.043437360710602030    0.0007069228605556487
7417.0 0.041756343352691447    0.0007917975767439472
7442.0 0.040801790384573815    0.0007260301830493013
7466.0 0.037683798751288598    0.0007602921093160202
7491.0 0.037402521727323557    0.0007526756176157173
7516.0 0.037575593524936647    0.0007644614005935283
7541.0 0.039395887515780229    0.0007379185955191308
7566.0 0.035994825905570751    0.0007880057048445397
7592.0 0.038578155238827863    0.0007421569757354129
7617.0 0.040144859933509802    0.0008083574570057246
7642.0 0.038036007277044231    0.0007127461394465389
7668.0 0.036890973924357695    0.0007675467491535120
7693.0 0.037399159411447551    0.0007465923781391334
7719.0 0.039154986157092370    0.0007440464311358212
7745.0 0.039438819462551462    0.0007061851353970415
7770.0 0.040466520952600213    0.0006931498765390598
7796.0 0.041462077575236421    0.0007041213027465232
7822.0 0.039118539892182905    0.0006862316614958308
7848.0 0.038833110192243774    0.0006915149308531798
7874.0 0.041286093274996528    0.0006944318605896237
7901.0 0.038867649333275550    0.0006756838119728415
7927.0 0.038120293882983804    0.0006757653061913102
7953.0 0.036285887441493282    0.0007068105295140938
7980.0 0.035677657343858631    0.0008278502780881269
8007.0 0.035477426317031220    0.0006825034759152394
8033.0 0.035986557083845676    0.0008662270013431551
8060.0 0.036862388938235673    0.0007256967922702931
8087.0 0.038414075500142426    0.0008117956803629192
8114.0 0.040240018730059918    0.0008025505322118784
8141.0 0.038302872654295175    0.0007916823237981901
8168.0 0.035503356397304432    0.0007086690334236210
8195.0 0.032535003111462076    0.0006701349702781691
8222.0 0.029216096594244300    0.0006674383289567923
8250.0 0.029999360598199215    0.0006417221634073640
8277.0 0.032879380979222043    0.0006710679531485092
8305.0 0.030812810760270076    0.0007394703257214850
8333.0 0.030230864054696011    0.0007425831629133280
8360.0 0.030915773226478194    0.0006633186037619776
8388.0 0.030910146848142653    0.0006367906903018362
8416.0 0.032494166398427345    0.0007196815187266950
8444.0 0.032096727599985428    0.0008572386679184238
8472.0 0.034674342395792583    0.0006764715917817362
8500.0 0.034607543364578976    0.0009212816714809631
8529.0 0.034728598421572422    0.0007321658180951735
8557.0 0.033586855828952551    0.0008495646471289573
8586.0 0.029411033896891450    0.0008234346564483258
