#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_1.dat 
#@SN-Name Test_SN16  
#@Phase -3.673 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4385.0 0.212253429919322029    0.0032449350704713904
4400.0 0.201890191507965833    0.0032055732769631813
4415.0 0.197679977050902150    0.0031566405702535532
4429.0 0.212053319289608688    0.0031727568229548450
4444.0 0.223825300981632974    0.0032122437987055262
4459.0 0.234917560954953419    0.0032056040214777596
4474.0 0.247463188841704484    0.0032412837110058781
4489.0 0.246827982585783895    0.0031925166163853480
4504.0 0.242065566966779638    0.0031625477412218490
4519.0 0.235798518583017175    0.0031371261361250991
4534.0 0.236609922502824144    0.0030993559802101169
4549.0 0.233088140911410918    0.0030933794308768874
4564.0 0.229070160033085057    0.0030485843784049632
4579.0 0.232728026268550214    0.0030865616098140970
4594.0 0.233892060608844987    0.0030316423609479007
4610.0 0.226084711702445706    0.0030058804849316576
4625.0 0.204010023771681370    0.0029341393775790632
4640.0 0.193236691183721054    0.0028812365797808012
4656.0 0.192931842142427007    0.0028544037043337312
4671.0 0.191199452731905167    0.0028589183048904430
4687.0 0.194625312136045059    0.0028166687808023451
4703.0 0.192600886649459901    0.0028192236285095114
4718.0 0.184032659815400235    0.0027822903638007180
4734.0 0.187571395609986230    0.0028144846110198674
4750.0 0.177131250258223821    0.0027831405846201365
4766.0 0.188111969181033123    0.0028977308244153236
4781.0 0.179974915101189847    0.0029682893624748750
4797.0 0.174867222650341131    0.0030764353674552023
4813.0 0.158617345158792222    0.0031329720121478014
4829.0 0.133140722476720957    0.0031755633359727958
4846.0 0.109617933424437874    0.0032079071732348851
4862.0 0.114622056891516513    0.0033414940158103638
4878.0 0.117479889702824594    0.0034026241177587116
4894.0 0.126274803759192089    0.0033695100904045016
4910.0 0.144108460412023631    0.0034175074108542059
4927.0 0.143034305107453574    0.0030436136150556914
4943.0 0.142599850984951815    0.0030239777865322839
4960.0 0.140081410324266825    0.0030012689367487954
4976.0 0.156525656944013741    0.0045599353697846545
4993.0 0.150927760513208942    0.0038366083732011076
5009.0 0.148299802911710188    0.0034537344626468457
5026.0 0.149057097376106562    0.0032990079719712024
5043.0 0.161168591507647951    0.0033606964065767153
5060.0 0.161255615430725974    0.0032947438250468162
5076.0 0.167480838119992509    0.0031851244222434959
5093.0 0.167912498462342519    0.0030858951208222948
5110.0 0.164558289360714566    0.0029226719266958077
5127.0 0.155870224028474724    0.0027673566975670526
5144.0 0.158327701663068865    0.0026275246826750055
5162.0 0.158469103654341664    0.0025533781065664846
5179.0 0.160211052101841472    0.0024480765811704039
5196.0 0.151129130882356938    0.0023582541078701912
5213.0 0.137278279196622693    0.0022121016253956989
5231.0 0.122751698129409934    0.0020987427383553411
5248.0 0.116027422995623214    0.0020474094874857792
5266.0 0.113871991888012988    0.0019748554250776239
5283.0 0.113525111304299500    0.0019042840598836651
5301.0 0.111026053713711575    0.0018766518868153291
5318.0 0.115666750237364502    0.0018696104957912367
5336.0 0.118380566999016154    0.0018618598464838173
5354.0 0.119791908831585261    0.0018458218225502448
5372.0 0.123372111633449077    0.0019570513502736005
5390.0 0.115162613772711878    0.0017974256701687868
5408.0 0.105891127228096807    0.0016688791012458362
5426.0 0.097650112196945638    0.0016116950166578067
5444.0 0.095957212514011000    0.0015813747760495857
5462.0 0.103747105145570229    0.0015823416649046230
5480.0 0.115495669481143134    0.0015959958988448098
5498.0 0.123452445987153103    0.0015742793679277196
5517.0 0.126844374299799945    0.0015440811325781536
5535.0 0.124539441013557184    0.0015099882892664247
5553.0 0.127013907396784559    0.0014950528863678528
5572.0 0.127270794791724901    0.0014860209665170975
5590.0 0.126497002845822326    0.0014599655561770152
5609.0 0.128481861745297021    0.0014462279197674541
5628.0 0.130797974938963696    0.0014513504385517723
5647.0 0.129179763644886259    0.0014199212291450369
5665.0 0.130319187771380879    0.0014207571423700579
5684.0 0.124019776740244780    0.0014208567625978090
5703.0 0.115570602248598372    0.0013349237645091027
5722.0 0.108223633330430363    0.0013034713312969307
5741.0 0.102548395656831048    0.0012659872375620001
5760.0 0.102355723284732192    0.0012475921846486751
5780.0 0.104266717844522711    0.0012340096668393714
5799.0 0.104312849053352752    0.0012135738726097491
5818.0 0.109408693067154630    0.0012032737270236420
5838.0 0.112651533262061787    0.0012034267381628462
5857.0 0.114952123538929973    0.0011972595248229668
5876.0 0.117903515298632577    0.0011788337750035030
5896.0 0.119535394872107861    0.0011621274622382325
5916.0 0.118924808074000313    0.0011502559587207527
5935.0 0.116602922464298583    0.0011376978917360314
5955.0 0.117246006170758435    0.0011371752608916460
5975.0 0.107909153045895850    0.0011111839694401997
5995.0 0.103574298498300951    0.0010877705368270087
6015.0 0.098872363604130334    0.0010651688451725732
6035.0 0.084197430331424739    0.0010111836253287538
6055.0 0.071001998511515466    0.0009680819744956299
6075.0 0.054384966080661998    0.0009710146821719820
6095.0 0.046065959771584647    0.0008486465909500644
6116.0 0.046778928595196105    0.0008324694032517679
6136.0 0.047999939619074519    0.0008511226931322293
6157.0 0.056090585030466586    0.0008539329142215167
6177.0 0.067809286830682006    0.0008747190732306875
6198.0 0.077575326033301320    0.0008904418542169669
6218.0 0.085892063993386114    0.0009055105629364670
6239.0 0.093980822060570970    0.0009275951993771831
6260.0 0.099374687236973888    0.0009208634281575554
6281.0 0.100172168559103908    0.0009236952509183463
6302.0 0.101374919046078343    0.0009191098404836234
6323.0 0.099692642860607208    0.0008930501743931557
6344.0 0.101502852098727100    0.0008968548030802300
6365.0 0.099026387084347606    0.0008807978810794436
6386.0 0.099528778510756782    0.0008745855877155614
6407.0 0.098004654540812905    0.0008558428554809168
6429.0 0.095500730618032909    0.0008481535153290486
6450.0 0.091851412527926363    0.0008346995123122908
6471.0 0.088681816123510698    0.0008153961477552894
6493.0 0.089372878360370708    0.0008050731385289716
6515.0 0.084858998386943399    0.0007889130784912784
6536.0 0.084603355421229057    0.0007866186968203617
6558.0 0.082550250350531637    0.0007851773217776842
6580.0 0.080913363591496798    0.0007941267297121710
6602.0 0.078486999857131451    0.0007737506942921028
6624.0 0.077060537202691917    0.0008180710477948934
6646.0 0.078588795378359416    0.0008076556197485869
6668.0 0.075688822988147386    0.0007772184151602060
6690.0 0.071679028913259279    0.0007332738281380961
6713.0 0.069807649555876997    0.0007166711362026119
6735.0 0.067466878086681739    0.0007037183940570066
6757.0 0.067176647540723999    0.0006964575530813492
6780.0 0.067323557545437535    0.0006939707779920337
6803.0 0.065725887485604206    0.0006882656262645376
6825.0 0.065093733306028759    0.0006780108320702085
6848.0 0.063752903000663400    0.0006747056942976263
6871.0 0.062426337849542116    0.0006646482861593179
6894.0 0.060314592779186549    0.0006619496221441048
6917.0 0.058205689260748011    0.0006530528438589272
6940.0 0.059712600124078447    0.0006630954166370859
6963.0 0.058738698295767076    0.0006566859446646758
6986.0 0.059832039557326404    0.0007067812406356174
7009.0 0.056678143220420675    0.0006832533790431596
7033.0 0.057532032563414930    0.0006716316986342710
7056.0 0.055763912355680879    0.0006623986040142867
7079.0 0.056432848877589092    0.0006638593375216993
7103.0 0.055303350206558861    0.0006574428361454416
7127.0 0.056957457833687448    0.0006382778409243621
7150.0 0.055169521784582225    0.0006215245257369847
7174.0 0.054436641091627921    0.0006201463021582909
7198.0 0.053939589717481431    0.0006180260203682292
7222.0 0.052248410417002678    0.0006158676879196582
7246.0 0.051394657086285246    0.0006130792592704274
7270.0 0.051388339831491388    0.0006089758456371069
7295.0 0.048916533741068080    0.0006090539684439685
7319.0 0.043565292458507460    0.0006062082957247474
7343.0 0.049598298124165822    0.0008924256299383378
7368.0 0.045244185012485380    0.0007389918466685008
7392.0 0.048160519699671452    0.0006381549910524974
7417.0 0.042921178903439966    0.0005831098693193263
7442.0 0.039388706148095490    0.0006189503832382312
7466.0 0.036964789951956553    0.0005941043858274989
7491.0 0.035888923663159107    0.0005800696369317187
7516.0 0.035558967816079930    0.0005859840138411404
7541.0 0.036909314152901759    0.0005985254396665936
7566.0 0.038640535135870624    0.0006131103853729449
7592.0 0.041101569338082053    0.0006174980044511894
7617.0 0.039080203156065169    0.0005855978981418206
7642.0 0.041638076193822288    0.0006354899162320462
7668.0 0.042980401836693986    0.0005922843754483951
7693.0 0.046151260603510290    0.0006189008686238790
7719.0 0.044680132325944810    0.0006079297575218294
7745.0 0.045384741669404871    0.0006022628298199430
7770.0 0.046023169388580913    0.0005935300231406909
7796.0 0.046214391021630490    0.0005793001929955475
7822.0 0.046011519681697602    0.0005805684289226481
7848.0 0.044143171781512329    0.0005728389149231191
7874.0 0.043077462125449474    0.0005742425024214001
7901.0 0.042677774452960379    0.0005765301609061467
7927.0 0.041582136373636905    0.0005611636115140040
7953.0 0.039583829981570895    0.0005634786628037724
7980.0 0.038401242770926589    0.0005985506298245697
8007.0 0.036401749832042765    0.0006220155221751952
8033.0 0.036951114024371262    0.0005756523356131989
8060.0 0.039392011709019709    0.0006432638888637047
8087.0 0.034773568643765511    0.0005820791069292141
8114.0 0.033283293888954416    0.0005971247074695125
8141.0 0.034093561262275252    0.0006006774653141289
8168.0 0.027521613858311450    0.0005634654484606165
8195.0 0.027109500494939803    0.0005396765346639985
8222.0 0.026224862761551074    0.0004938449138427452
8250.0 0.026530666326269391    0.0004997805802630875
8277.0 0.026573453438460997    0.0005026371791597937
8305.0 0.025912149130186406    0.0005174626285738719
8333.0 0.027100256142252824    0.0005594394888984179
8360.0 0.027305326223254649    0.0005483454853627181
8388.0 0.031573746085565915    0.0005095776352106257
8416.0 0.031982031031247117    0.0005054872397772368
8444.0 0.033631066786646187    0.0005960783368224642
8472.0 0.034715450710215777    0.0006119725632475242
8500.0 0.033429436901147615    0.0005881860854293848
8529.0 0.034448937528443559    0.0006288446493309066
8557.0 0.034550913193404843    0.0006012901867136881
8586.0 0.033014454295494981    0.0006005133254286991
