#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_5.dat 
#@SN-Name Test_SN30  
#@Phase 7.877 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6055.0 0.091936441236055932    0.00033654486297771851
6075.0 0.069626144171930845    0.00029398532334614389
6095.0 0.051231228801305144    0.00025259759694276672
6116.0 0.042419254494748371    0.00022941496328540364
6136.0 0.040105604167776594    0.00022275043501266545
6157.0 0.042675769473828236    0.00022856422987084851
6177.0 0.049760052672192447    0.00024217295164479164
6198.0 0.059281630068237563    0.00025832894730457853
6218.0 0.069657874743299819    0.00027265743529192034
6239.0 0.078384232812584706    0.00028404245382294122
6260.0 0.083444933548623215    0.00028878735501699414
6281.0 0.086347535072740636    0.00029184312307632931
6302.0 0.087918256538791539    0.00029161636354287725
6323.0 0.088386432935051509    0.00029025635668028266
6344.0 0.088324009877418841    0.00028777310234642226
6365.0 0.086711693737419313    0.00028267676144691126
6386.0 0.085584287861686772    0.00027891911683640354
6407.0 0.085533865234200923    0.00027581809991577069
6429.0 0.084800542096325190    0.00027232162897142503
6450.0 0.084773251635782837    0.00027257086689421654
6471.0 0.083238431029838647    0.00026819935103466759
6493.0 0.081948520772486558    0.00026061024754724029
6515.0 0.079602602987391746    0.00025553259567374058
6536.0 0.076405221553503974    0.00025099347144793085
6558.0 0.073244638311569868    0.00024538387325215917
6580.0 0.069752537322959773    0.00023961717671231545
6602.0 0.066161530188158416    0.00023236399475833695
6624.0 0.062125366054358366    0.00022454254635351960
6646.0 0.058729680982033322    0.00021789601180961020
6668.0 0.055485455578989575    0.00021067713181999265
6690.0 0.052445732642897362    0.00020291689337829051
6713.0 0.050658813849868034    0.00019794534168624914
6735.0 0.048922510876697078    0.00019673865659609532
6757.0 0.045470003736804210    0.00019303722204666376
6780.0 0.044108728378135287    0.00019892731468275178
6803.0 0.043072088579607239    0.00018918319907771329
6825.0 0.042352760677012886    0.00018158406671482067
6848.0 0.041278929327586734    0.00017859374530622407
6871.0 0.040191159978070601    0.00017427645785292854
6894.0 0.038957214043591648    0.00017105860301914861
6917.0 0.038149682985468690    0.00016848437957481745
6940.0 0.037306552499127392    0.00016640941419076639
6963.0 0.036892307079679651    0.00016516097294063582
6986.0 0.036515944197444222    0.00016256102737418821
7009.0 0.035350025059156388    0.00016003900479738973
7033.0 0.034764364534324535    0.00015897745113430863
7056.0 0.034538274563149098    0.00015699416598239377
7079.0 0.034242919801756429    0.00015858958196540138
7103.0 0.034301887518203525    0.00015883476348876985
7127.0 0.033920819312863851    0.00016327997951045114
7150.0 0.033156949953165038    0.00015847702503476034
7174.0 0.033122818162625446    0.00016083029959492706
7198.0 0.032862440131739064    0.00015592667964995751
7222.0 0.031811863809165238    0.00015394659511619246
7246.0 0.031314485247603177    0.00015129912338127452
7270.0 0.030201082444854643    0.00014860889037490417
7295.0 0.029029123995657095    0.00014596447973707038
7319.0 0.027470814572306271    0.00014219498274664827
7343.0 0.025476179778467497    0.00013640439561710558
7368.0 0.024456910904444365    0.00013535853326474318
7392.0 0.022859598479829463    0.00012885082993819080
7417.0 0.022008232183302723    0.00013040705803995115
7442.0 0.019077050620812323    0.00012031447114080801
7466.0 0.016197336727494408    0.00011516290667756757
7491.0 0.016068175770097729    0.00016786709614690504
7516.0 0.017386670114155785    0.00014868120934422732
7541.0 0.018274311633791156    0.00013464483247459277
7566.0 0.019108140257157340    0.00012364054081372234
7592.0 0.020120040496547160    0.00013066938630909816
7617.0 0.021432565625184877    0.00013023438990435903
7642.0 0.021687589986024762    0.00013569657488107887
7668.0 0.021906224367493635    0.00013330944575028989
7693.0 0.023066304551840295    0.00013581454560997641
7719.0 0.023890317692084415    0.00013606075980260329
7745.0 0.025310984546260254    0.00014528222042497512
7770.0 0.026558121907657765    0.00014468887111275400
7796.0 0.027506400009881516    0.00014930432600681359
7822.0 0.028264891499690910    0.00014617853479223660
7848.0 0.028046779459327757    0.00014771938587024717
7874.0 0.028219822246512406    0.00014785477519980330
7901.0 0.026734777272477448    0.00014478023328118927
7927.0 0.025535605985340097    0.00013788541376627450
7953.0 0.024940025272008240    0.00013760237631261368
7980.0 0.023700484712264068    0.00013574707190655029
8007.0 0.022440952273844707    0.00013127603394155182
8033.0 0.021841552571118854    0.00013107775936869808
8060.0 0.021248690223260348    0.00013024967965202759
8087.0 0.020834165924668732    0.00012795933665903509
8114.0 0.019274518335604826    0.00012553498863100853
8141.0 0.017414199498055134    0.00012034488024923339
8168.0 0.014700754812713747    0.00012725578389032068
8195.0 0.011890570329733801    0.00010635413913784365
8222.0 0.011285796318176961    0.00011663499507501990
8250.0 0.012674691234119790    0.00011042421231541602
8277.0 0.013654160141550981    0.00011926708989803487
8305.0 0.013476034273951944    0.00012042317090966347
8333.0 0.013790123746998497    0.00011864654054885571
8360.0 0.014896229211039785    0.00011456609721729041
8388.0 0.016884881753046286    0.00012090710658229746
8416.0 0.020803680280956562    0.00012997701536790059
8444.0 0.024458606541751225    0.00013539899523722199
8472.0 0.026634568407686986    0.00014275751659461732
8500.0 0.028795014719713481    0.00016331353444333651
8529.0 0.029976684335434468    0.00016731044458317799
8557.0 0.030491914317085166    0.00015803753564001144
8586.0 0.031513114420288507    0.00015157105752190101
